        52681.429006    15.370     0.026
        52681.444230    15.444     0.030
        52681.459093    15.485     0.030
        52681.473844    15.490     0.031
        52681.488547    15.564     0.031
        52723.419776    15.631     0.028
        52723.432464    15.580     0.031
        52723.444602    15.501     0.035
        52752.349789    15.579     0.030
        52752.360387    15.519     0.030
        52752.371193    15.457     0.030
        52752.382085    15.350     0.025
        52752.392682    15.305     0.026
        52800.269243    15.612     0.057
        52800.289329    15.631     0.054
        52800.299320    15.631     0.052
        52800.309366    15.598     0.052
        52810.269501    15.234     0.020
        52812.274484    15.303     0.018
        52812.284396    15.290     0.018
        52812.294285    15.290     0.018
        52812.304112    15.249     0.018
        52812.313988    15.256     0.018
        52839.229095    15.247     0.020
        52839.239043    15.228     0.024
        52872.143458    15.456     0.044
        52872.155395    15.494     0.067
        52918.092691    15.371     0.037
        52918.106292    15.310     0.037
        52918.119466    15.343     0.039
        52918.132920    15.323     0.043
        52918.146228    15.215     0.043
        53035.479154    15.359     0.021
        53035.503539    15.296     0.020
        53035.515724    15.280     0.020
        53037.518235    15.382     0.018
        53037.530875    15.324     0.018
        53046.468660    15.249     0.022
        53046.481840    15.298     0.022
        53046.493772    15.340     0.024
        53046.505773    15.397     0.024
        53046.517706    15.372     0.024
        53107.352002    15.278     0.015
        53107.363018    15.281     0.015
        53107.374590    15.288     0.017
        53107.385661    15.328     0.017
        53107.396685    15.344     0.018
        53127.299038    15.579     0.041
        53127.309127    15.598     0.039
        53127.319242    15.510     0.037
        53127.329464    15.429     0.033
        53127.339536    15.379     0.031
        53136.301243    15.298     0.018
        53136.310594    15.309     0.018
        53136.320059    15.342     0.020
        53136.329367    15.389     0.020
        53154.295812    15.227     0.022
        53154.304649    15.228     0.022
        53154.313420    15.289     0.022
        53154.322255    15.309     0.022
        53154.331022    15.317     0.024
        53164.271109    15.520     0.020
        53164.281253    15.545     0.024
        53164.291398    15.564     0.026
        53164.301614    15.626     0.028
        53164.311761    15.584     0.030
        53194.224050    15.586     0.033
        53194.234067    15.617     0.033
        53194.244088    15.577     0.035
        53194.254166    15.628     0.033
        53194.264200    15.629     0.033
        53422.418694    15.234     0.041
        53422.430612    15.303     0.044
        53422.443165    15.397     0.039
        53422.455084    15.347     0.028
        53450.386646    15.475     0.030
        53450.397174    15.512     0.030
        53450.407698    15.542     0.030
        53450.418283    15.522     0.030
        53450.428808    15.581     0.030
        53475.322910    15.709     0.030
        53475.332729    15.663     0.028
        53475.342540    15.646     0.028
        53475.352907    15.651     0.028
        53475.363743    15.553     0.026
        53520.286522    15.446     0.028
        53520.297129    15.320     0.024
        53520.307727    15.253     0.026
        53520.318321    15.281     0.022
        53537.269328    15.600     0.050
        53605.143816    15.393     0.024
        53605.154845    15.381     0.024
        53605.165888    15.431     0.028
        53605.176907    15.483     0.035
        53605.187965    15.539     0.041
        53628.126967    15.455     0.039
        53628.163498    15.286     0.039
        53772.484797    15.333     0.022
        53772.497486    15.392     0.022
        53772.510356    15.356     0.022
        53772.523143    15.386     0.022
        53807.393798    15.483     0.046
        53825.348781    15.664     0.046
        53825.360525    15.622     0.081
        53825.371776    15.674     0.043
        53825.383038    15.614     0.041
        53825.394268    15.623     0.038
        53843.385022    15.655     0.048
        53843.396251    15.714     0.052
        53843.407495    15.643     0.050
        53855.329603    15.639     0.028
        53878.294826    15.327     0.026
        53878.305423    15.374     0.028
        53878.315997    15.425     0.030
        53878.326681    15.462     0.030
        53878.337306    15.463     0.030
        53892.266151    15.447     0.044
        53903.279578    15.618     0.038
        53903.289200    15.684     0.040
        53903.298800    15.613     0.036
        53903.308389    15.530     0.036
        53903.318235    15.472     0.036
        53917.223096    15.660     0.043
        53917.242726    15.636     0.053
        53917.252483    15.581     0.040
        53997.114654    15.643     0.028
        53997.126690    15.676     0.030
        53997.138857    15.677     0.031
        54010.092649    15.619     0.046
        54010.105325    15.627     0.049
        54010.132784    15.575     0.051
        54169.385443    15.283     0.022
        54169.396512    15.264     0.022
        54169.407606    15.279     0.022
        54169.418840    15.262     0.020
        54169.429949    15.228     0.022
        54200.330747    15.335     0.018
        54200.341315    15.288     0.017
        54200.351591    15.271     0.017
        54200.362360    15.291     0.018
        54200.372433    15.274     0.018
        54217.295354    15.620     0.035
        54217.304183    15.606     0.033
        54217.312920    15.567     0.033
        54217.321651    15.495     0.030
        54217.330354    15.465     0.028
        54509.461411    15.539     0.026
