        52651.436102    14.476     0.012
        52651.451307    14.451     0.012
        52651.466619    14.469     0.012
        52651.481759    14.442     0.012
        52651.496894    14.429     0.012
        52665.467512    14.532     0.012
        52665.482278    14.561     0.012
        52665.498050    14.554     0.012
        52665.513317    14.484     0.010
        52665.529386    14.261     0.008
        52677.418250    14.429     0.012
        52677.433147    14.443     0.012
        52677.448128    14.440     0.012
        52677.463626    14.446     0.012
        52677.478496    14.425     0.013
        52696.403760    14.179     0.007
        52696.418483    14.140     0.007
        52723.359640    14.365     0.011
        52723.371114    14.377     0.022
        52752.285980    14.208     0.007
        52752.296197    14.224     0.007
        52752.306377    14.246     0.007
        52752.316581    14.239     0.007
        52752.326763    14.263     0.007
        52771.218253    14.433     0.017
        52771.229919    14.418     0.015
        52771.241607    14.424     0.015
        52771.253247    14.427     0.015
        52771.265117    14.426     0.015
        52787.221937    14.146     0.010
        52787.232854    14.083     0.008
        52787.243687    14.005     0.008
        52787.254603    13.976     0.008
        52787.265438    13.966     0.008
        52811.220992    14.409     0.013
        52811.230794    14.442     0.013
        52811.240606    14.420     0.013
        52811.250412    14.448     0.013
        52811.260228    14.426     0.013
        52826.174926    14.245     0.011
        52826.184895    14.264     0.011
        52826.194860    14.266     0.011
        52826.204771    14.274     0.011
        52826.214634    14.277     0.011
        52840.164110    14.354     0.011
        52840.174069    14.371     0.011
        52840.184021    14.379     0.011
        52840.193981    14.408     0.011
        52840.203954    14.385     0.011
        53024.452396    14.536     0.008
        53035.428827    14.079     0.006
        53035.441298    14.018     0.006
        53035.454197    14.062     0.006
        53035.468237    14.207     0.007
        53050.384645    14.418     0.018
        53050.396365    14.482     0.011
        53050.408012    14.531     0.009
        53050.431512    14.497     0.007
        53078.333919    14.511     0.009
        53078.344712    14.439     0.007
        53078.355636    14.249     0.009
        53094.338786    14.500     0.007
        53094.349197    14.566     0.007
        53094.359795    14.655     0.007
        53094.370371    14.640     0.007
        53094.380669    14.669     0.007
        53095.320507    14.303     0.008
        53095.330403    14.256     0.008
        53095.340447    14.102     0.007
        53095.350438    14.054     0.007
        53095.360725    14.118     0.007
        53109.295148    14.106     0.006
        53109.305885    14.126     0.006
        53109.316593    14.064     0.006
        53109.327449    14.099     0.006
        53137.248480    14.155     0.007
        53137.258272    14.152     0.007
        53137.268150    14.180     0.007
        53137.277935    14.198     0.007
        53137.287755    14.206     0.009
        53165.220866    14.344     0.017
        53165.230865    14.359     0.009
        53165.240866    14.362     0.009
        53165.250895    14.406     0.011
        53165.260963    14.404     0.009
        53442.264984    14.048     0.006
        53442.276293    14.044     0.006
        53442.288133    14.066     0.006
        53442.300035    14.115     0.007
        53442.311401    14.111     0.007
        53443.435862    13.962     0.009
        53443.457773    14.027     0.015
        53473.434944    14.448     0.011
        53473.444617    14.438     0.011
        53473.454313    14.456     0.011
        53473.464792    14.447     0.011
        53498.260453    14.407     0.011
        53498.271932    14.395     0.009
        53498.310827    14.442     0.017
        53499.216539    14.164     0.007
        53499.227364    14.173     0.007
        53499.237746    14.180     0.007
        53499.248670    14.266     0.007
        53499.259430    14.258     0.007
        53528.224479    14.004     0.009
        53528.235739    14.021     0.009
        53528.246804    14.056     0.009
        53528.257647    14.065     0.009
        53528.268024    14.089     0.009
        53539.217864    14.214     0.017
        53539.237017    14.240     0.017
        53539.246583    14.224     0.017
        53539.256153    14.282     0.017
        53552.179964    14.437     0.011
        53552.190145    14.428     0.011
        53552.200546    14.435     0.011
        53552.210973    14.429     0.011
        53552.221397    14.417     0.011
        53576.186475    14.235     0.009
        53582.170230    14.131     0.011
        53582.192698    14.184     0.011
        53741.476952    14.404     0.007
        53741.490276    14.392     0.007
        53741.503421    14.385     0.007
        53741.516307    14.421     0.007
        53741.529374    14.454     0.007
        53786.433520    14.416     0.015
        53786.445563    14.426     0.009
        53843.313749    14.441     0.012
        53843.325124    14.464     0.013
        53843.336501    14.443     0.012
        53843.359840    14.440     0.012
        53854.247042    14.430     0.012
        53854.257043    14.437     0.012
        53854.267161    14.414     0.013
        53882.216999    14.311     0.010
        53882.227551    14.185     0.010
        53882.238274    14.132     0.010
        53882.248885    14.063     0.008
        53882.259398    13.993     0.008
        53886.228554    14.392     0.011
        53886.239437    14.402     0.011
        53886.250340    14.392     0.013
        53886.261240    14.427     0.013
        53886.272167    14.402     0.013
        53903.221225    14.419     0.013
        53903.231152    14.394     0.013
        53903.241106    14.409     0.015
        53903.251042    14.418     0.015
        53903.261055    14.419     0.015
        53932.214546    14.373     0.020
        54085.472632    14.422     0.015
        54085.485573    14.411     0.013
        54085.498564    14.449     0.013
        54085.511754    14.442     0.013
        54085.524675    14.448     0.013
        54123.391767    14.284     0.009
        54123.404112    14.269     0.009
        54123.416628    14.295     0.007
        54123.441460    14.329     0.007
        54156.371243    14.503     0.010
        54156.382303    14.516     0.010
        54156.393268    14.531     0.010
        54156.404307    14.531     0.010
        54156.415423    14.489     0.010
        54207.280444    14.270     0.012
        54207.290168    14.156     0.013
        54207.299688    14.106     0.015
        54216.263239    14.449     0.011
        54216.272020    14.458     0.011
        54216.280773    14.468     0.011
        54216.289896    14.503     0.011
        54216.298651    14.504     0.011
        54529.275056    14.524     0.015
        54529.286141    14.505     0.015
        54529.308923    14.307     0.013
        54529.320028    14.198     0.012
        54562.206437    14.210     0.015
        54562.219339    14.248     0.015
        54562.242396    14.247     0.015
        54573.291736    14.448     0.013
        54573.302578    14.459     0.013
        54573.313396    14.470     0.013
        54573.324235    14.453     0.015
        54573.335043    14.462     0.015
        54582.249423    14.275     0.018
