        52639.475852    15.578     0.026
        52639.490766    15.600     0.026
        52639.505584    15.633     0.026
        52639.521972    15.700     0.028
        52649.445877    15.592     0.026
        52649.461076    15.618     0.026
        52649.476159    15.669     0.026
        52649.491418    15.664     0.028
        52649.506675    15.703     0.030
        52666.391171    15.918     0.033
        52666.406408    15.943     0.031
        52666.421486    15.950     0.035
        52666.436763    15.927     0.031
        52666.451638    15.724     0.026
        52676.358433    15.983     0.043
        52676.373423    16.004     0.041
        52676.388504    16.041     0.041
        52676.403619    16.018     0.041
        52676.418919    15.925     0.040
        52706.306457    15.905     0.030
        52706.319834    15.944     0.031
        52706.333100    15.988     0.031
        52706.346368    15.966     0.031
        52706.359827    15.884     0.030
        52711.300393    15.799     0.038
        52711.300880    15.935     0.043
        52711.313406    15.886     0.041
        52711.313894    15.914     0.041
        52711.326784    15.892     0.041
        52711.327272    15.962     0.043
        52711.340029    15.881     0.040
        52711.340518    15.891     0.040
        52711.353129    15.762     0.035
        52711.353618    15.805     0.038
        52724.301379    15.550     0.025
        52724.313840    15.571     0.025
        52724.326207    15.549     0.025
        52724.326565    15.600     0.025
        52724.338725    15.565     0.025
        52724.351060    15.603     0.026
        52724.351419    15.666     0.026
        52734.257688    15.441     0.023
        52734.257929    15.562     0.025
        52734.269784    15.486     0.026
        52734.270025    15.642     0.028
        52734.281710    15.408     0.051
        52734.281951    15.473     0.046
        52734.305518    15.373     0.064
        52734.305761    15.595     0.066
        52753.204609    15.580     0.028
        52753.229792    15.697     0.031
        52753.242645    15.654     0.033
        52753.255315    15.681     0.031
        52753.256257    15.791     0.035
        52753.269377    15.920     0.036
        52753.282436    15.894     0.038
        52753.296454    15.839     0.038
        52753.309049    15.901     0.038
        52794.170452    15.596     0.030
        52794.180853    15.643     0.033
        52794.191521    15.662     0.035
        52794.202294    15.727     0.036
        52794.212737    15.743     0.038
        52974.462630    15.759     0.031
        52974.474396    15.811     0.031
        52974.486235    15.811     0.031
        52974.497229    15.811     0.030
        52974.510280    15.843     0.030
        53002.421752    15.940     0.020
        53002.444732    15.796     0.016
        53002.459920    15.546     0.013
        53002.475640    15.328     0.010
        53002.492000    15.166     0.010
        53034.390289    15.834     0.031
        53034.402080    15.842     0.031
        53034.413939    15.811     0.028
        53034.425879    15.842     0.031
        53034.437890    15.826     0.031
        53051.334246    15.329     0.017
        53051.346480    15.383     0.017
        53051.358075    15.398     0.018
        53051.369804    15.427     0.018
        53051.381436    15.442     0.018
        53064.283632    15.799     0.031
        53064.296117    15.828     0.028
        53064.320601    15.838     0.035
        53064.339051    15.889     0.028
        53064.352946    15.856     0.028
        53078.320719    15.864     0.030
        53078.331764    15.929     0.031
        53078.342667    15.933     0.031
        53078.353627    15.895     0.031
        53089.282374    15.836     0.020
        53089.292970    15.856     0.020
        53089.303363    15.845     0.020
        53089.313857    15.812     0.020
        53109.237054    15.858     0.031
        53109.251517    15.813     0.030
        53109.263422    15.904     0.033
        53109.274152    15.875     0.033
        53109.292945    15.872     0.031
        53119.244756    15.848     0.023
        53119.255256    15.850     0.023
        53119.265977    15.843     0.023
        53119.276451    15.844     0.023
        53119.290593    15.865     0.023
        53137.206351    15.246     0.020
        53137.215979    15.175     0.020
        53137.226327    15.176     0.018
        53137.236243    15.211     0.018
        53137.245822    15.219     0.018
        53149.203874    15.888     0.031
        53149.212481    15.899     0.033
        53149.221012    15.903     0.031
        53149.229770    15.871     0.031
        53149.238612    15.895     0.031
        53165.173028    15.717     0.043
        53165.182938    15.743     0.068
        53165.192846    15.743     0.054
        53165.218773    15.835     0.041
        53165.228589    15.809     0.041
        53349.470753    15.851     0.049
        53349.484311    15.924     0.051
        53349.498065    15.924     0.049
        53349.512106    15.843     0.048
        53355.484051    15.826     0.031
        53355.497215    15.826     0.031
        53355.510945    15.827     0.031
        53355.525626    15.847     0.056
        53501.198977    15.806     0.033
        53501.210680    15.793     0.033
        53501.221083    15.818     0.035
        53501.231053    15.836     0.035
        53501.241384    15.845     0.037
        53529.163165    15.748     0.037
        53529.173586    15.647     0.035
        53529.183886    15.504     0.031
        53529.194443    15.420     0.030
        53529.204795    15.314     0.026
        53540.182416    15.977     0.115
        53540.192122    16.096     0.120
        53540.201932    15.938     0.111
