        52640.464934    16.579     0.059
        52640.479816    16.673     0.064
        52640.494724    16.672     0.063
        52640.524429    16.770     0.068
        52643.485714    17.086     0.089
        52643.518149    17.178     0.097
        52667.397402    16.984     0.094
        52667.412199    17.056     0.096
        52667.427176    17.014     0.094
        52667.442000    17.018     0.099
        52667.456855    16.926     0.092
        52670.430612    16.838     0.086
        52670.445173    16.855     0.089
        52670.459757    16.806     0.083
        52670.474451    16.915     0.092
        52670.489016    16.892     0.089
        52676.362109    16.832     0.093
        52676.377984    16.713     0.078
        52676.393457    16.976     0.093
        52676.411454    16.927     0.087
        52676.429166    16.897     0.087
        52703.314260    18.103     0.500
        52703.314860    17.265     0.218
        52703.336246    17.398     0.120
        52703.336844    17.296     0.137
        52703.354425    17.360     0.211
        52703.355021    17.388     0.323
        52703.370053    17.413     0.170
        52703.370650    17.009     0.170
        52703.385428    16.832     0.167
        52707.373106    16.724     0.059
        52707.386297    16.669     0.057
        52707.399486    16.609     0.055
        52707.413528    16.605     0.057
        52707.426812    16.649     0.059
        52725.368791    16.724     0.072
        52725.382717    16.754     0.063
        52725.395857    16.810     0.065
        52725.408654    16.846     0.072
        52725.421063    16.780     0.070
        52730.298789    16.978     0.089
        52730.299391    17.088     0.099
        52730.310806    17.045     0.092
        52730.311408    17.063     0.094
        52730.322824    17.025     0.087
        52730.323425    17.018     0.089
        52730.334845    16.979     0.089
        52730.335447    16.997     0.089
        52730.347630    17.007     0.099
        52730.348233    17.597     0.173
        52738.244386    16.954     0.083
        52738.255824    16.976     0.083
        52738.267741    17.005     0.083
        52738.279276    16.977     0.080
        52738.290799    17.062     0.083
        52755.262493    16.729     0.067
        52755.274499    16.801     0.072
        52755.286453    16.773     0.072
        52755.298339    16.740     0.072
        52755.310213    16.867     0.083
        52761.207804    16.649     0.078
        52761.219841    16.779     0.120
        52761.231997    16.694     0.080
        52761.244007    16.841     0.083
        52761.256092    16.883     0.072
        52768.211876    16.905     0.118
        52768.223635    17.081     0.139
        52768.235770    17.029     0.133
        52768.247559    16.874     0.117
        52768.259425    16.911     0.122
        52789.226138    16.697     0.107
        52791.250648    17.084     0.323
        52791.261421    16.799     0.114
        52816.170663    16.569     0.079
        52816.170841    16.377     0.087
        52816.180976    16.397     0.066
        52816.181155    16.340     0.086
        52816.191075    16.580     0.084
        52816.191254    16.535     0.112
        52816.201161    16.470     0.084
        52823.170043    16.708     0.170
        52823.170494    16.849     0.251
        52823.180069    17.402     0.427
        52823.190597    17.121     0.177
        52823.200142    17.062     0.125
        52987.471454    16.560     0.112
        53000.501621    16.543     0.035
        53000.514686    16.483     0.033
        53000.527580    16.534     0.033
        53033.396506    16.837     0.089
        53033.408972    16.896     0.079
        53033.433806    17.002     0.089
        53033.446280    17.000     0.091
        53053.355265    17.209     0.089
        53053.366935    17.171     0.091
        53053.378578    17.353     0.155
        53053.390199    17.183     0.105
        53053.402474    17.152     0.085
        53062.369034    16.931     0.152
        53079.315425    17.136     0.083
        53079.326228    17.197     0.089
        53079.336911    17.073     0.083
        53079.347677    16.979     0.072
        53079.358689    16.978     0.076
        53087.335065    16.777     0.048
        53087.345494    16.745     0.050
        53087.356055    16.777     0.050
        53087.366673    16.802     0.052
        53087.377270    16.761     0.052
        53110.243396    17.106     0.104
        53110.254480    17.153     0.107
        53110.265621    17.147     0.102
        53110.276698    17.110     0.100
        53110.287838    17.165     0.102
        53119.241839    16.538     0.043
        53119.252188    16.583     0.046
        53119.262987    16.622     0.046
        53119.273458    16.621     0.049
        53119.283991    16.638     0.048
        53120.199345    16.957     0.144
        53120.220783    17.061     0.078
        53120.231524    16.962     0.070
        53138.206413    17.092     0.083
        53138.216253    17.019     0.080
        53138.226028    17.088     0.083
        53138.235748    17.038     0.081
        53138.245475    17.015     0.083
        53148.203818    16.876     0.072
        53148.212766    16.994     0.078
        53148.221719    16.899     0.074
        53148.230675    16.975     0.083
        53148.239659    16.894     0.074
        53166.183722    17.085     0.104
        53166.193073    17.235     0.128
        53166.202451    17.221     0.124
        53166.211808    17.139     0.111
        53166.221172    17.230     0.120
        53175.174430    17.056     0.070
        53175.184412    16.942     0.063
        53175.194454    17.020     0.067
        53175.204375    16.999     0.067
        53175.214301    17.135     0.078
        53346.485268    17.012     0.167
        53346.497563    17.188     0.193
        53348.488404    17.208     0.149
        53348.502305    17.159     0.147
        53348.516268    17.257     0.144
        53351.499226    16.694     0.104
        53351.513720    16.691     0.097
        53351.527987    16.862     0.112
        53404.438075    16.834     0.083
        53404.451169    16.769     0.078
        53404.464138    16.786     0.079
        53404.476893    16.840     0.091
        53404.490158    16.887     0.096
        53447.307243    17.113     0.094
        53447.329391    17.090     0.093
        53447.340152    17.085     0.096
