        52651.442826    15.977     0.046
        52651.458030    16.017     0.045
        52651.473342    16.071     0.048
        52651.488483    16.070     0.048
        52651.503896    16.111     0.048
        52677.483387    16.180     0.048
        52677.499112    17.854     0.219
        52723.351438    16.213     0.094
        52723.362888    16.260     0.076
        52752.289014    16.023     0.039
        52752.299225    15.995     0.037
        52752.309407    16.012     0.037
        52752.319611    16.093     0.041
        52752.329793    16.078     0.041
        52771.269162    16.110     0.063
        52771.281163    16.051     0.057
        52771.292902    16.093     0.061
        52771.304613    15.993     0.055
        52771.316368    16.038     0.057
        52787.265976    16.051     0.033
        52787.276748    15.963     0.031
        52787.287356    15.986     0.033
        52787.297998    15.980     0.035
        52787.308715    16.034     0.037
        52811.223606    15.979     0.048
        52811.233408    15.956     0.046
        52811.243221    15.970     0.046
        52811.262860    15.984     0.045
        52826.177531    16.375     0.070
        52826.187527    16.190     0.059
        52826.197522    16.147     0.057
        52826.207382    16.099     0.055
        52826.217230    16.120     0.054
        52842.176056    16.164     0.065
        52842.186624    16.201     0.078
        52847.163151    15.988     0.085
        52847.183507    16.003     0.050
        52847.193670    16.054     0.054
        52847.204216    16.057     0.052
        53024.412430    16.444     0.220
        53024.425620    16.118     0.102
        53024.451307    16.069     0.054
        53035.472854    15.947     0.031
        53035.485535    15.967     0.033
        53035.498296    16.045     0.035
        53035.511022    16.061     0.037
        53035.524243    16.056     0.035
        53050.387695    16.106     0.068
        53050.399413    16.121     0.055
        53050.411062    16.157     0.037
        53050.422817    16.187     0.035
        53078.336839    15.974     0.033
        53078.347596    15.989     0.033
        53094.386215    15.911     0.024
        53094.396904    15.918     0.024
        53094.407223    15.944     0.024
        53094.417614    15.938     0.024
        53094.427894    15.998     0.024
        53109.297274    16.042     0.033
        53109.308013    16.052     0.035
        53109.318723    16.061     0.035
        53109.329576    16.126     0.037
        53109.340379    16.173     0.037
        53137.250444    16.009     0.037
        53137.260296    16.015     0.037
        53137.270111    15.983     0.035
        53137.279897    16.005     0.037
        53137.289718    16.020     0.039
        53165.232856    15.977     0.054
        53165.242856    15.977     0.035
        53165.252953    15.947     0.035
        53165.262950    15.979     0.041
        53242.132798    16.050     0.054
        53242.142916    16.031     0.056
        53242.153407    15.983     0.058
        53242.163405    16.021     0.063
        53242.173368    15.985     0.063
        53442.317302    16.102     0.039
        53442.328135    15.964     0.033
        53442.349797    15.962     0.031
        53442.360632    15.965     0.033
        53443.438202    16.150     0.065
        53443.449322    16.154     0.050
        53443.460117    16.261     0.076
        53443.470921    16.197     0.059
        53443.481730    16.167     0.041
        53473.437845    16.341     0.054
        53473.447533    16.223     0.050
        53473.457208    16.145     0.046
        53498.320724    16.073     0.037
        53498.332333    16.108     0.039
        53498.344731    16.043     0.037
        53498.357478    16.037     0.037
        53498.368709    15.990     0.035
        53499.271307    16.119     0.039
        53499.286466    16.071     0.037
        53499.301235    16.023     0.035
        53499.312202    16.052     0.037
        53499.322254    16.014     0.035
        53528.227423    16.066     0.048
        53528.238268    16.057     0.048
        53528.249337    16.025     0.044
        53528.260179    16.058     0.046
        53528.270558    16.060     0.046
        53539.219719    16.139     0.093
        53539.229296    16.071     0.085
        53539.238884    16.055     0.085
        53539.248431    16.042     0.083
        53539.258013    16.086     0.087
        53553.181443    15.981     0.046
        53553.192131    15.952     0.044
        53553.202676    15.990     0.044
        53553.213223    15.989     0.043
        53570.170978    15.871     0.074
        53570.181582    15.900     0.074
        53570.192160    15.853     0.076
        53570.202782    15.826     0.074
        53570.213394    15.897     0.081
        53576.178579    16.419     0.059
        53582.195391    16.049     0.050
        53582.206617    16.095     0.065
        53741.480482    16.027     0.031
        53741.494062    16.031     0.031
        53741.506965    16.058     0.031
        53741.519867    16.115     0.031
        53741.533248    16.130     0.033
        53786.424041    15.957     0.072
        53786.436263    15.909     0.039
        53786.448307    15.890     0.037
        53843.316633    16.048     0.053
        53843.328021    16.114     0.058
        53843.339566    16.161     0.059
        53843.350953    16.010     0.053
        53843.362728    15.966     0.049
        53882.219703    16.059     0.045
        53882.230312    16.050     0.045
        53882.251594    16.193     0.051
        53882.262102    16.210     0.051
        53886.231167    16.019     0.046
        53886.242060    15.997     0.046
        53886.252965    16.060     0.050
        53886.263867    15.970     0.046
        53886.274799    15.983     0.048
        53903.223838    16.212     0.065
        53903.233769    16.223     0.065
        53903.243756    16.174     0.063
        53903.253697    16.158     0.061
        53903.263699    16.162     0.065
        53916.233446    16.059     0.081
        53916.243349    15.977     0.046
        53916.253097    16.036     0.058
        53931.187985    16.133     0.046
        53931.198164    16.203     0.053
        53931.218301    16.678     0.092
        53970.133301    16.108     0.051
        53970.142950    16.026     0.049
        53970.152560    16.068     0.054
        53970.162204    16.197     0.064
        53970.171772    16.354     0.078
        54123.444938    16.003     0.037
        54123.457661    15.960     0.033
        54123.470051    15.970     0.033
        54123.482472    15.957     0.031
        54156.374912    16.006     0.038
        54156.385914    15.998     0.035
        54156.396953    16.050     0.031
        54156.407931    16.046     0.030
        54156.419237    16.058     0.030
        54207.361775    16.368     0.130
        54216.266112    15.975     0.039
        54216.274899    15.985     0.041
        54216.284019    16.002     0.041
        54216.292773    16.006     0.041
        54216.301533    16.038     0.041
        54529.324627    16.408     0.061
        54529.336021    16.172     0.049
        54529.347229    16.130     0.048
        54529.358495    16.124     0.049
        54529.369708    15.988     0.043
        54562.212908    16.212     0.016
        54573.294779    15.985     0.054
        54573.305605    16.016     0.055
        54573.316451    15.989     0.052
        54573.327264    16.030     0.055
        54573.338111    16.092     0.059
        54613.213947    15.964     0.038
        54613.224815    15.985     0.040
        54613.235072    15.985     0.038
        54613.245481    16.036     0.041
        54613.256012    16.085     0.045
