        52603.437261    16.066     0.094
        52603.451955    16.051     0.091
        52620.439841    16.526     0.064
        52620.455007    16.490     0.059
        52620.469640    16.360     0.069
        52620.484254    16.191     0.066
        52620.498847    16.247     0.049
        52636.425134    16.267     0.048
        52636.439183    16.249     0.048
        52636.453435    16.285     0.050
        52636.467529    16.373     0.050
        52636.481566    16.568     0.061
        52638.469850    16.417     0.137
        52638.485440    16.505     0.104
        52638.500387    16.357     0.050
        52639.456623    16.382     0.048
        52639.471982    16.523     0.055
        52639.486631    16.434     0.052
        52639.501204    16.275     0.046
        52651.282045    16.294     0.063
        52651.297224    16.466     0.066
        52651.312401    16.596     0.071
        52651.327561    16.360     0.056
        52651.343563    16.190     0.046
        52653.384199    16.324     0.057
        52653.399433    16.483     0.059
        52653.414550    16.602     0.061
        52653.429689    16.408     0.050
        52653.444808    16.272     0.043
        52695.326947    16.470     0.046
        52695.344682    16.422     0.065
        52695.362868    16.337     0.081
        52722.272405    16.192     0.033
        52722.286997    16.250     0.033
        52722.301152    16.315     0.035
        52722.319357    16.529     0.043
        52722.336675    16.445     0.044
        52751.195344    16.492     0.070
        52751.207390    16.428     0.052
        52751.223899    16.345     0.046
        52751.237106    16.238     0.044
        52751.248377    16.215     0.043
        52771.156116    16.119     0.085
        52771.168009    16.170     0.089
        52771.180175    16.134     0.089
        52771.192143    16.154     0.091
        52771.204136    16.351     0.105
        52781.161232    16.439     0.054
        52781.172126    16.546     0.061
        52781.182822    16.476     0.055
        52781.193658    16.453     0.055
        52781.204483    16.277     0.048
        52977.396530    16.332     0.063
        52977.407645    16.380     0.059
        52977.418884    16.338     0.051
        52977.430181    16.302     0.046
        52977.441409    16.218     0.043
        52978.444117    16.314     0.054
        52978.457077    16.242     0.044
        52978.470014    16.211     0.039
        52978.482828    16.277     0.043
        52978.495540    16.349     0.046
        52988.391418    16.340     0.072
        52988.404350    16.222     0.067
        52988.417420    16.109     0.061
        52988.430275    16.238     0.068
        52988.443965    16.308     0.070
        53008.359662    16.313     0.061
        53008.372206    16.378     0.065
        53008.384755    16.477     0.068
        53008.397336    16.414     0.063
        53038.338259    16.328     0.061
        53038.350774    16.569     0.078
        53038.375896    16.429     0.079
        53045.287419    16.219     0.053
        53045.304797    16.344     0.061
        53045.329557    16.565     0.074
        53094.230114    16.467     0.046
        53094.241401    16.379     0.043
        53094.251954    16.289     0.039
        53094.262483    16.273     0.037
        53094.273088    16.195     0.035
        53096.243502    16.141     0.101
        53096.253237    16.241     0.097
        53096.263118    16.040     0.087
        53125.225987    16.130     0.122
        53125.235550    16.077     0.106
        53134.196463    16.237     0.053
        53134.205480    16.244     0.045
        53134.214470    16.210     0.048
        53134.223563    16.178     0.063
        53134.232544    16.195     0.099
        53155.170103    16.412     0.144
        53155.179450    16.619     0.167
        53155.188563    16.411     0.135
        53155.197227    16.404     0.134
        53155.206966    16.256     0.116
        53169.171692    16.167     0.048
        53169.181463    16.168     0.053
        53169.191132    16.236     0.056
        53169.201161    16.352     0.064
        53169.210902    16.456     0.076
        53312.437394    16.230     0.087
        53312.449654    16.210     0.085
        53312.461960    16.352     0.093
        53312.474198    16.414     0.096
        53312.486563    16.417     0.094
        53330.459208    16.063     0.051
        53330.472661    16.049     0.079
        53330.487036    16.256     0.064
        53330.501276    16.564     0.078
        53340.376673    16.155     0.093
        53340.401332    16.148     0.091
        53340.413669    16.191     0.094
        53340.426002    16.230     0.096
        53356.469923    16.407     0.049
        53356.483438    16.450     0.048
        53356.497003    16.551     0.051
        53356.510383    16.577     0.051
        53358.402572    16.363     0.048
        53358.415591    16.280     0.046
        53358.428663    16.269     0.046
        53358.441737    16.242     0.043
        53358.455608    16.235     0.043
        53360.421215    16.209     0.048
        53360.434359    16.212     0.052
        53360.447498    16.246     0.085
        53362.455901    16.387     0.066
        53386.411401    16.261     0.041
        53386.424543    16.256     0.041
        53386.437602    16.268     0.039
        53386.450690    16.342     0.043
        53386.467479    16.518     0.048
        53390.397323    16.204     0.050
        53390.411540    16.182     0.055
        53390.424711    16.261     0.059
        53390.440512    16.332     0.048
        53390.453626    16.449     0.052
        53451.282944    16.407     0.085
        53451.293970    16.492     0.089
        53451.304963    16.630     0.094
        53451.316437    16.334     0.076
        53451.327588    16.252     0.072
        53480.243028    16.168     0.100
        53480.251983    16.276     0.107
        53480.261421    16.378     0.118
        53490.196987    16.264     0.043
        53490.207679    16.309     0.044
        53490.218072    16.418     0.048
        53490.228626    16.483     0.055
        53490.239921    16.508     0.054
        53536.179012    16.389     0.115
        53536.188992    16.402     0.120
        53536.199028    16.236     0.109
        53536.209043    16.278     0.124
        53686.453055    16.326     0.044
        53686.466016    16.479     0.050
        53686.478892    16.502     0.052
        53686.492009    16.441     0.048
        53686.505031    16.369     0.044
        53726.419938    16.372     0.057
        53726.433648    16.319     0.054
        53726.447153    16.274     0.068
        53726.460839    16.100     0.067
        53756.343474    16.172     0.080
        53756.356524    16.368     0.115
        53756.369477    16.432     0.170
        53756.382437    16.527     0.100
        53756.396034    16.258     0.168
        53774.347021    16.312     0.061
        53774.360095    16.230     0.063
        53774.374943    16.284     0.059
        53774.388294    16.302     0.059
        53774.401633    16.428     0.065
        53802.306720    16.453     0.069
        53802.318793    16.406     0.064
        53802.331156    16.231     0.107
        53802.343258    16.154     0.048
        53802.355228    16.220     0.051
        53806.322992    16.191     0.100
        53806.334397    16.309     0.109
        53806.345767    16.235     0.100
        53806.357065    16.462     0.122
        53828.233735    16.210     0.045
        53828.244227    16.205     0.071
        53828.255057    16.399     0.228
        53842.194034    16.286     0.050
        53842.205624    16.354     0.052
        53842.216852    16.474     0.065
        53842.228465    16.647     0.087
        53842.239719    16.558     0.085
        53857.231569    16.346     0.071
        53876.159071    16.299     0.107
        53876.170122    16.420     0.079
        53904.171336    16.524     0.064
        53904.181873    16.519     0.066
        53904.191747    16.541     0.066
