        52602.330268    16.104     0.096
        52620.397418    16.079     0.102
        52620.413270    16.049     0.048
        52620.429081    15.979     0.039
        52620.444250    15.996     0.039
        52636.306180    16.257     0.056
        52636.320629    16.184     0.054
        52636.335079    16.138     0.049
        52636.349544    16.034     0.046
        52636.363984    15.952     0.045
        52653.310977    16.044     0.048
        52653.326032    16.011     0.054
        52653.340895    16.047     0.046
        52653.355767    16.096     0.053
        52653.370692    16.235     0.058
        52660.316074    16.108     0.066
        52660.331478    16.191     0.086
        52660.346866    16.221     0.096
        52660.362091    16.095     0.086
        52660.377978    16.141     0.091
        52680.237708    16.126     0.045
        52680.255565    16.020     0.040
        52680.271584    16.064     0.041
        52680.287604    16.057     0.043
        52680.303365    16.164     0.048
        52684.296392    16.183     0.094
        52684.311596    16.151     0.086
        52684.326538    16.090     0.081
        52684.341643    16.177     0.092
        52693.262167    16.166     0.035
        52693.277458    16.044     0.031
        52693.294073    15.982     0.031
        52693.309700    16.007     0.031
        52693.325222    16.061     0.035
        52712.177182    16.180     0.100
        52721.181788    16.149     0.035
        52721.194590    16.197     0.037
        52721.207355    16.149     0.035
        52721.220227    16.111     0.033
        52721.232972    16.065     0.033
        52750.134090    16.127     0.052
        52750.144689    16.134     0.046
        52750.155292    16.234     0.043
        52750.165908    16.318     0.046
        52750.176517    16.276     0.046
        52770.147065    16.217     0.078
        52770.158677    16.223     0.080
        52770.170259    16.161     0.076
        52770.181996    16.126     0.076
        52770.193729    15.974     0.067
        52927.431762    16.155     0.100
        52927.443337    16.101     0.091
        52927.455198    16.104     0.089
        52927.466855    16.065     0.085
        52927.478333    16.033     0.080
        52948.391602    16.104     0.055
        52948.403674    16.137     0.054
        52948.415789    16.128     0.050
        52948.427808    16.080     0.044
        52948.439886    16.050     0.041
        52978.350448    16.065     0.054
        52978.370757    16.173     0.056
        52978.386141    16.320     0.064
        52978.399135    16.227     0.058
        52978.414572    16.085     0.049
        52988.317569    16.036     0.043
        52988.329579    16.041     0.041
        52988.341027    16.057     0.041
        53008.356495    16.162     0.069
        53008.370643    16.074     0.049
        53008.384488    16.098     0.049
        53038.300825    15.886     0.052
        53038.314168    16.026     0.055
        53038.330343    16.108     0.061
        53038.345638    16.223     0.081
        53045.262517    15.966     0.041
        53045.273845    15.960     0.041
        53045.285426    16.010     0.043
        53045.297164    16.132     0.050
        53045.309542    16.105     0.048
        53065.219147    16.029     0.041
        53065.231144    15.998     0.041
        53065.243046    15.970     0.039
        53065.254792    16.018     0.043
        53065.266317    16.059     0.041
        53108.191642    16.320     0.052
        53108.202842    16.256     0.050
        53108.214125    16.159     0.044
        53108.225400    16.062     0.041
        53108.236699    16.021     0.041
        53125.147317    16.227     0.130
        53125.157320    16.160     0.118
        53125.168038    16.254     0.150
        53125.178334    16.106     0.137
        53134.150788    16.137     0.054
        53134.160258    16.099     0.054
        53134.169735    16.054     0.048
        53134.179219    15.992     0.046
        53134.188703    15.998     0.050
        53263.406520    16.086     0.054
        53263.418243    16.122     0.050
        53263.429892    16.151     0.048
        53263.441539    16.081     0.044
        53263.453316    16.066     0.043
        53290.445288    15.905     0.048
        53290.456489    16.001     0.051
        53290.478797    16.232     0.061
        53294.415173    16.267     0.046
        53294.426200    16.224     0.043
        53294.437207    16.072     0.037
        53294.448228    16.020     0.035
        53294.459236    15.964     0.031
        53301.430039    16.029     0.044
        53301.441710    16.040     0.046
        53301.453439    16.110     0.050
        53301.465107    16.184     0.052
        53301.476782    16.207     0.054
        53303.432648    16.019     0.057
        53303.444511    15.977     0.050
        53303.456376    15.974     0.046
        53303.468240    16.064     0.096
        53303.480195    16.128     0.080
        53312.377716    16.223     0.094
        53312.389910    16.221     0.093
        53312.401956    16.004     0.076
        53312.413995    15.955     0.070
        53312.426057    15.903     0.067
        53319.400800    16.044     0.041
        53319.412894    16.046     0.043
        53319.424983    16.096     0.044
        53319.437092    16.183     0.046
        53319.449182    16.224     0.048
        53329.438746    16.097     0.050
        53329.451152    16.125     0.044
        53329.463987    16.074     0.043
        53329.476331    16.066     0.043
        53329.488690    16.040     0.041
        53340.365518    16.152     0.100
        53349.398078    16.010     0.044
        53349.410174    16.037     0.046
        53349.424049    16.097     0.048
        53349.436632    16.160     0.052
        53349.448708    16.189     0.052
        53355.432211    15.982     0.035
        53355.445075    15.952     0.033
        53355.457924    15.984     0.033
        53359.327911    16.079     0.043
        53359.343991    16.015     0.040
        53359.360020    15.969     0.035
        53359.376067    16.029     0.036
        53359.392184    16.021     0.036
        53362.390633    15.983     0.081
        53362.404164    15.961     0.056
        53389.417886    16.160     0.041
        53389.430876    16.111     0.041
        53389.443841    16.075     0.037
        53389.456872    16.065     0.041
        53389.469877    16.024     0.037
        53461.180086    16.013     0.037
        53461.190470    16.025     0.039
        53461.200790    15.970     0.037
        53461.211301    15.961     0.037
        53461.221901    15.973     0.037
        53489.146979    16.032     0.041
        53489.157332    16.068     0.046
        53489.167502    16.026     0.043
        53489.187952    15.974     0.172
        53635.433427    15.832     0.085
        53635.443848    15.933     0.096
        53635.454283    15.935     0.091
        53686.390946    15.886     0.041
        53686.403533    15.864     0.037
        53686.416122    15.930     0.033
        53686.428748    16.038     0.033
        53686.441253    16.069     0.033
        53696.392648    15.851     0.048
        53696.405830    15.860     0.052
        53725.336945    16.027     0.063
        53725.350091    15.963     0.043
        53725.363160    15.964     0.041
        53725.376249    16.020     0.044
        53725.389254    16.055     0.046
        53755.278183    16.196     0.057
        53755.290895    16.143     0.048
        53755.303631    16.050     0.046
        53755.316524    16.025     0.044
        53755.329185    15.986     0.043
        53774.284889    16.051     0.063
        53774.297359    16.022     0.054
        53774.310012    15.913     0.048
        53774.322581    15.991     0.052
        53774.335156    15.986     0.052
        53858.144987    16.472     0.087
        53864.183606    16.257     0.124
        53876.150683    16.034     0.061
        53876.161490    16.012     0.059
        53876.172541    16.063     0.061
