        53848.207253    15.400     0.031
        53848.228575    15.224     0.028
        53850.237949    15.353     0.085
        53850.248848    15.270     0.024
        53850.259954    15.256     0.024
        53852.145720    15.284     0.026
        53852.155866    15.269     0.026
        53852.166066    15.273     0.026
        53852.176502    15.253     0.026
        53852.186641    15.307     0.030
        53853.186951    15.259     0.026
        53853.197565    15.289     0.026
        53853.208975    15.345     0.031
        53853.219382    15.540     0.033
        53853.229812    15.845     0.046
        54031.434423    15.377     0.031
        54031.446604    15.567     0.035
        54031.458928    15.979     0.049
        54031.470794    16.003     0.046
        54031.482757    15.667     0.033
        54034.453397    15.286     0.026
        54036.431920    15.323     0.026
        54036.445292    15.267     0.025
        54036.458434    15.261     0.023
        54036.470697    15.231     0.020
        54036.482552    15.278     0.021
        54041.429125    15.494     0.036
        54041.442732    15.784     0.045
        54041.455178    15.917     0.049
        54041.467716    15.629     0.036
        54041.479948    15.406     0.030
        54057.386376    15.754     0.041
        54057.399080    15.538     0.033
        54057.411792    15.340     0.026
        54057.424600    15.311     0.026
        54057.437471    15.244     0.023
        54057.464063    15.301     0.018
        54057.476546    15.425     0.020
        54057.489035    15.687     0.026
        54057.501519    15.938     0.033
        54060.376200    15.357     0.020
        54060.388626    15.525     0.024
        54060.413511    15.881     0.031
        54060.425966    15.587     0.024
        54068.390681    15.575     0.022
        54068.403721    15.374     0.018
        54068.416776    15.317     0.018
        54068.429831    15.251     0.015
        54068.442889    15.271     0.015
        54083.390606    15.547     0.036
        54083.402275    15.799     0.037
        54083.403724    15.850     0.061
        54083.415464    15.985     0.039
        54083.416539    15.933     0.053
        54083.428657    15.607     0.026
        54083.429523    15.600     0.038
        54083.441850    15.405     0.026
        54083.442359    15.400     0.036
        54083.455049    15.359     0.037
        54086.360390    15.307     0.020
        54086.373597    15.252     0.018
        54086.386529    15.256     0.018
        54086.399466    15.293     0.018
        54086.412406    15.354     0.018
        54091.314891    15.261     0.017
        54091.327553    15.281     0.017
        54091.340369    15.331     0.017
        54091.353140    15.507     0.020
        54091.366157    15.857     0.028
        54113.326203    15.267     0.021
        54113.365041    15.941     0.038
        54115.346920    15.291     0.023
        54115.360014    15.384     0.025
        54115.373030    15.648     0.031
        54115.385906    15.944     0.041
        54115.398826    15.826     0.038
        54123.331427    15.541     0.025
        54123.343855    15.834     0.031
        54123.356243    15.932     0.035
        54123.368804    15.615     0.026
        54123.381435    15.371     0.021
        54144.304907    15.368     0.017
        54144.316022    15.549     0.020
        54144.327125    15.797     0.024
        54144.338322    15.933     0.028
        54148.279238    15.443     0.025
        54148.291382    15.326     0.021
        54148.303137    15.280     0.020
        54148.314850    15.234     0.020
        54148.326642    15.226     0.020
        54154.222937    15.387     0.017
        54154.268847    15.244     0.015
        54154.272514    15.279     0.021
        54154.284051    15.331     0.021
        54154.295902    15.454     0.023
        54154.307479    15.721     0.030
        54154.318970    15.976     0.036
        54169.219871    15.611     0.021
        54169.230906    15.916     0.026
        54169.241886    15.924     0.028
        54169.263871    15.392     0.020
        54173.216592    15.238     0.015
        54173.227240    15.253     0.015
        54173.237922    15.281     0.015
        54173.248614    15.355     0.017
        54176.243076    15.243     0.017
        54176.253627    15.256     0.017
        54179.234027    15.692     0.022
        54179.245196    15.470     0.018
        54179.256540    15.346     0.017
        54179.267667    15.291     0.017
        54179.279254    15.253     0.017
        54206.179116    15.374     0.018
        54206.188210    15.329     0.018
        54206.197236    15.274     0.018
        54206.206366    15.278     0.018
        54206.215416    15.268     0.018
        54208.170162    16.012     0.046
        54208.178884    15.826     0.038
        54208.187754    15.632     0.033
        54208.196357    15.485     0.028
        54208.204865    15.360     0.026
        54209.183343    15.993     0.035
        54209.192334    15.793     0.048
        54209.201336    15.559     0.030
        54209.210339    15.377     0.028
        54393.430356    15.290     0.033
        54393.442125    15.308     0.033
        54393.454051    15.492     0.038
        54393.468099    15.793     0.046
        54393.479773    15.949     0.053
        54409.439475    15.319     0.020
        54409.451718    15.293     0.017
        54409.476184    15.273     0.015
        54419.447933    15.267     0.013
        54419.460773    15.260     0.013
        54419.473508    15.305     0.013
        54419.486248    15.412     0.015
        54419.498996    15.679     0.018
        54439.384789    15.392     0.013
        54439.410520    15.261     0.011
        54439.423412    15.254     0.011
        54439.436287    15.265     0.011
        54448.396939    15.246     0.017
        54448.410075    15.293     0.013
        54448.436118    15.518     0.013
        54464.458668    15.246     0.015
        54464.471726    15.289     0.015
        54464.484791    15.421     0.018
        54464.510920    15.933     0.030
        54480.457696    15.429     0.040
        54480.469987    15.346     0.036
        54480.482597    15.250     0.033
        54480.494891    15.207     0.035
        54480.507212    15.242     0.038
        54507.281213    15.265     0.013
        54507.305874    15.275     0.013
        54523.294653    15.675     0.017
        54523.306230    15.451     0.015
        54523.317824    15.335     0.013
        54530.273858    15.286     0.037
        54530.285276    15.275     0.017
        54530.296800    15.259     0.013
        54530.308153    15.263     0.013
        54530.319488    15.305     0.022
        54536.213892    15.312     0.013
        54536.224980    15.261     0.013
        54536.235912    15.236     0.011
        54536.246861    15.243     0.011
        54536.257928    15.268     0.013
        54554.287690    15.335     0.013
        54563.212558    15.637     0.018
        54584.226720    15.606     0.026
        54584.237618    15.402     0.022
        54591.169396    15.938     0.033
        54594.195565    15.950     0.097
