        52613.444329    16.546     0.052
        52613.459473    16.498     0.050
        52613.474748    16.504     0.052
        52613.489990    16.428     0.046
        52613.505201    16.447     0.048
        52618.450800    16.456     0.067
        52618.466103    16.393     0.078
        52618.481456    16.432     0.078
        52618.496953    16.466     0.063
        52618.512365    16.413     0.068
        52640.425247    17.157     0.081
        52640.440756    16.753     0.057
        52640.456072    16.592     0.046
        52640.471088    16.490     0.044
        52640.485935    16.534     0.044
        52643.376656    16.432     0.046
        52643.390928    16.427     0.048
        52643.405119    16.389     0.044
        52643.419387    16.412     0.046
        52643.433507    16.418     0.044
        52647.391705    16.474     0.048
        52647.406611    16.481     0.048
        52647.420992    16.396     0.048
        52647.435429    16.438     0.050
        52647.449799    16.451     0.050
        52666.321498    16.404     0.048
        52666.336604    16.428     0.049
        52666.351528    16.441     0.049
        52666.366546    16.426     0.048
        52666.381219    16.424     0.051
        52670.333489    16.483     0.046
        52670.347462    16.468     0.046
        52670.361452    16.507     0.050
        52670.375456    16.459     0.048
        52670.389467    16.512     0.052
        52673.297270    16.381     0.041
        52673.312625    16.432     0.043
        52673.327898    16.410     0.043
        52673.343221    16.562     0.050
        52673.358406    16.911     0.074
        52678.311069    16.331     0.055
        52678.325174    16.494     0.098
        52678.339166    16.369     0.046
        52678.353149    16.422     0.050
        52678.367283    16.405     0.048
        52698.240721    16.383     0.044
        52698.254231    16.345     0.124
        52698.281558    16.435     0.052
        52698.295636    16.388     0.039
        52703.248830    16.421     0.044
        52703.262336    16.408     0.076
        52703.276266    16.368     0.065
        52703.289735    16.445     0.044
        52703.303142    16.424     0.052
        52725.268025    16.365     0.073
        52725.280196    16.397     0.066
        52725.280310    16.403     0.083
        52725.292650    16.486     0.058
        52725.292765    16.400     0.069
        52725.305211    16.514     0.045
        52725.305326    16.422     0.054
        52730.233099    16.384     0.037
        52730.244722    16.404     0.039
        52730.256427    16.356     0.039
        52730.268154    16.407     0.043
        52730.279910    16.412     0.043
        52733.244584    16.383     0.044
        52733.257018    16.343     0.046
        52733.269145    16.413     0.048
        52733.282243    16.422     0.052
        52733.294261    16.409     0.081
        52754.196516    16.365     0.048
        52754.208703    16.413     0.050
        52754.220964    16.501     0.057
        52754.233166    16.418     0.055
        52754.245344    16.377     0.054
        52758.149043    16.398     0.044
        52758.161043    16.377     0.044
        52758.173124    16.373     0.043
