        52650.466536    16.875     0.078
        52650.496364    16.843     0.074
        52650.511199    16.919     0.074
        52666.396341    16.624     0.063
        52666.411584    16.588     0.057
        52666.426671    16.615     0.059
        52666.456559    16.732     0.067
        52697.409524    16.767     0.094
        52697.440429    16.877     0.135
        52706.364526    16.714     0.061
        52706.377391    16.880     0.070
        52706.390364    16.853     0.070
        52706.403487    16.880     0.074
        52706.416510    16.882     0.076
        52711.313657    16.616     0.070
        52711.327762    16.691     0.074
        52711.342251    16.599     0.063
        52711.356301    16.618     0.065
        52711.370345    16.657     0.067
        52724.307114    16.575     0.054
        52724.319721    16.557     0.056
        52724.331947    16.574     0.054
        52724.344690    16.614     0.058
        52724.356799    16.702     0.064
        52739.248253    16.765     0.080
        52739.259659    16.766     0.076
        52739.271060    16.842     0.078
        52739.282540    16.853     0.080
        52739.293941    16.808     0.078
        52753.259513    16.527     0.064
        52753.272627    16.587     0.069
        52753.285688    16.569     0.069
        52753.299600    16.751     0.084
        52753.312306    16.784     0.084
        52769.212829    16.772     0.105
        52769.224464    16.721     0.104
        52769.236160    16.695     0.098
        52769.248109    16.712     0.111
        52820.173507    16.728     0.085
        52820.203209    16.816     0.104
        52820.213101    16.838     0.107
        52825.191637    16.677     0.124
        52825.201571    16.682     0.109
        52825.211523    16.601     0.102
        53006.393891    16.728     0.101
        53006.418553    16.808     0.094
        53006.430903    16.790     0.096
        53034.406162    16.704     0.071
        53034.417989    16.597     0.066
        53034.429926    16.656     0.073
        53034.441942    16.615     0.068
        53051.350880    16.692     0.054
        53051.362478    16.686     0.055
        53051.385835    16.836     0.061
        53064.284914    16.946     0.079
        53064.296960    16.916     0.073
        53064.309332    16.937     0.071
        53064.321665    16.952     0.091
        53064.333872    16.948     0.068
        53078.324851    16.695     0.066
        53078.346717    16.697     0.066
        53082.336821    16.911     0.048
        53082.348399    16.960     0.050
        53082.359531    16.925     0.050
        53082.387970    16.945     0.054
        53093.276851    16.826     0.059
        53093.286729    16.915     0.061
        53093.296779    16.819     0.056
        53093.307817    16.994     0.063
        53109.240485    16.806     0.076
        53109.296340    16.897     0.083
        53121.246673    16.605     0.048
        53121.257345    16.642     0.049
        53121.268241    16.613     0.048
        53121.278903    16.554     0.045
        53121.289520    16.599     0.048
        53137.229835    16.658     0.068
        53137.249253    16.693     0.069
        53150.207820    16.558     0.111
        53150.228768    16.496     0.127
        53150.237370    16.631     0.134
        53150.246102    16.402     0.257
        53165.176393    16.995     0.152
        53165.196215    16.883     0.142
        53165.222146    16.962     0.106
        53177.176480    16.632     0.061
        53177.186628    16.577     0.056
        53349.475332    17.151     0.186
        53349.488901    17.186     0.181
        53349.502628    17.110     0.158
        53349.516618    17.056     0.150
        53437.413564    16.807     0.068
        53437.424873    16.815     0.067
        53437.436172    16.865     0.072
        53437.452882    16.901     0.078
        53437.464180    16.796     0.070
        53501.246512    16.992     0.102
        53501.261383    16.990     0.100
        53501.276555    16.908     0.093
        53501.288732    17.101     0.111
        53501.298920    17.029     0.107
        53529.166585    16.774     0.094
        53529.176985    16.712     0.094
        53529.187296    16.677     0.087
        53529.197867    16.685     0.085
        53529.208202    16.634     0.080
        53739.476448    17.022     0.085
        53739.490061    16.926     0.076
        53739.515886    16.896     0.067
        53739.528999    16.871     0.065
        53770.415149    17.005     0.094
        53770.427957    16.969     0.083
        53770.442250    16.997     0.085
        53770.459644    16.974     0.080
        53770.473863    16.804     0.068
        53788.359825    16.787     0.087
        53788.385081    16.872     0.101
        53788.397738    17.001     0.073
        53788.410401    16.923     0.074
        53789.398498    16.641     0.057
        53789.410540    16.676     0.065
        53789.422599    16.745     0.068
        53789.424412    16.660     0.094
        53789.434624    16.796     0.093
        53789.446660    16.785     0.107
        53789.462199    16.757     0.165
        53813.369522    16.850     0.116
        53813.381067    17.035     0.135
        53813.392418    16.812     0.116
        53813.403893    16.819     0.117
        53813.415611    17.057     0.149
        53844.245975    16.615     0.073
        53844.257078    16.803     0.087
        53844.268014    16.813     0.084
        53844.278987    16.794     0.084
        53844.290252    16.821     0.086
        53852.245270    16.996     0.120
        53852.255423    16.918     0.112
        53852.265620    16.878     0.102
        53852.275756    16.814     0.099
        53852.285939    16.694     0.092
        53881.216995    16.990     0.120
        53881.228031    16.784     0.094
        53881.239085    16.783     0.100
        53881.250141    16.758     0.098
        53881.261537    16.694     0.100
        53887.215299    16.747     0.117
        53887.225523    16.694     0.109
        53887.235930    16.639     0.101
        53887.246089    16.675     0.107
        53887.256348    16.713     0.106
        53902.175233    16.874     0.135
        53914.174207    16.644     0.140
        53914.183753    16.859     0.160
        53914.193810    16.721     0.157
        54154.338573    16.601     0.066
        54154.349985    16.643     0.069
        54154.361402    16.732     0.074
        54154.372862    16.652     0.068
        54154.384367    16.671     0.068
        54169.326843    17.209     0.170
        54169.337804    17.139     0.153
        54169.348750    17.074     0.149
        54169.359631    17.153     0.170
        54169.370528    17.195     0.160
        54205.268746    16.802     0.086
        54205.278031    16.738     0.078
        54205.287295    16.806     0.079
        54205.297141    16.889     0.094
        54205.306887    17.003     0.102
