        52677.463443    15.422     0.028
        52677.477726    15.430     0.028
        52677.492008    15.388     0.026
        52677.506334    15.405     0.026
        52677.520623    15.411     0.024
        52697.461343    14.571     0.013
        52697.477247    14.630     0.011
        52706.432653    15.426     0.022
        52706.445294    15.350     0.020
        52706.458036    15.094     0.017
        52706.471098    14.848     0.013
        52706.484014    14.660     0.011
        52724.420260    15.389     0.020
        52724.432013    15.401     0.020
        52724.443582    15.394     0.022
        52724.455141    15.360     0.020
        52724.466699    15.377     0.022
        52753.326266    15.461     0.024
        52753.338278    15.488     0.024
        52753.350305    15.351     0.020
        52753.362388    15.115     0.017
        52753.374432    14.844     0.013
        52771.277724    15.394     0.031
        52771.289627    15.434     0.031
        52771.301285    15.399     0.030
        52771.313040    15.433     0.031
        52771.324723    15.362     0.030
        52797.269814    15.421     0.028
        52797.279871    15.386     0.028
        52797.289904    15.374     0.026
        52797.299966    15.416     0.026
        52797.310042    15.365     0.024
        52811.268016    15.240     0.020
        52811.277700    15.263     0.020
        52811.287507    15.285     0.022
        52811.297222    15.292     0.022
        52811.307024    15.322     0.022
        52826.224616    15.426     0.026
        52826.234560    15.443     0.026
        52826.244434    15.364     0.024
        52826.254392    15.201     0.020
        52826.264329    14.997     0.017
        52848.168291    15.407     0.024
        52848.178701    15.387     0.026
        52848.188882    15.388     0.028
        52848.199073    15.400     0.026
        52848.209444    15.410     0.028
        52904.107954    15.376     0.022
        52904.120049    15.360     0.022
        52904.132131    15.385     0.024
        52904.144143    15.386     0.026
        52904.156479    15.337     0.028
        53034.468431    15.186     0.020
        53034.480752    15.172     0.020
        53034.493309    15.240     0.020
        53034.505719    15.241     0.020
        53034.518066    15.283     0.020
        53051.449860    15.256     0.017
        53051.461509    15.265     0.017
        53051.473124    15.303     0.018
        53051.484729    15.301     0.017
        53051.496426    15.334     0.017
        53078.469740    15.045     0.021
        53094.438836    15.334     0.013
        53094.449219    15.357     0.013
        53094.459573    15.414     0.013
        53094.470209    15.407     0.013
        53109.351472    15.458     0.025
        53109.361458    15.433     0.025
        53109.371354    15.418     0.023
        53109.391206    15.007     0.016
        53137.303394    15.188     0.020
        53137.332651    15.243     0.020
        53137.342284    15.262     0.020
        53165.306936    15.445     0.030
        53165.316747    15.399     0.030
        53165.326654    15.246     0.028
        53264.111991    15.381     0.021
        53264.123529    15.369     0.021
        53264.146548    15.352     0.021
        53442.371648    14.990     0.015
        53442.382406    14.995     0.015
        53442.393213    15.031     0.015
        53442.403974    15.061     0.017
        53500.305104    15.382     0.022
        53500.317084    15.375     0.020
        53500.327646    15.404     0.020
        53500.339010    15.378     0.020
        53500.351650    15.355     0.020
        53529.268436    14.961     0.017
        53529.279437    14.801     0.015
        53529.290459    14.688     0.013
        53529.301200    14.649     0.013
        53529.314156    14.685     0.013
        53553.241344    15.188     0.022
        53553.251762    15.262     0.022
        53553.262121    15.244     0.024
        53553.272480    15.260     0.022
        53582.213897    15.444     0.035
        53582.225493    15.382     0.054
        53582.236615    15.405     0.031
        53582.247745    15.399     0.033
        53582.258864    15.362     0.041
        53626.127919    15.196     0.030
        53626.139408    15.231     0.030
        53626.150896    15.229     0.031
        53626.162412    15.270     0.031
        53813.467800    15.417     0.039
        53813.489817    15.445     0.037
        53823.356961    15.163     0.016
        53823.368022    15.194     0.018
        53823.379271    15.210     0.016
        53823.390456    15.229     0.018
        53823.402695    15.276     0.020
        53844.334576    15.309     0.031
        53844.344916    15.359     0.033
        53844.355276    15.331     0.033
        53844.365610    15.362     0.035
        53844.375947    15.379     0.035
        53853.301402    15.195     0.023
        53853.311812    15.217     0.025
        53853.322344    15.227     0.025
        53853.332762    15.229     0.023
        53853.343463    15.247     0.025
        53887.281456    15.338     0.028
        53887.292429    15.335     0.028
        53887.303410    15.367     0.028
        53887.314447    15.393     0.030
        53887.325525    15.377     0.028
        53891.301741    15.400     0.030
        53891.315780    15.442     0.030
        53891.329516    15.406     0.026
        53891.343046    15.417     0.024
        53891.362714    15.408     0.024
        53902.277753    14.607     0.016
        53902.318506    14.750     0.021
        53931.220899    15.055     0.026
        53931.231310    15.044     0.030
        53931.241690    15.070     0.031
        53940.218521    14.890     0.025
        53940.229001    14.961     0.030
        53940.250244    15.006     0.036
        53971.139920    15.424     0.043
        53971.151056    15.447     0.033
        53971.161977    15.415     0.026
        53971.172598    15.355     0.026
        53971.183268    15.154     0.026
        54008.124957    15.121     0.030
        54008.137344    15.089     0.033
        54121.456489    15.396     0.031
        54121.468749    15.391     0.030
        54121.481425    15.390     0.026
        54121.493668    15.287     0.022
        54121.505903    15.049     0.017
        54205.322605    15.092     0.020
        54205.332251    15.156     0.020
        54205.342011    15.167     0.018
        54205.360785    15.176     0.018
        54529.387251    15.382     0.028
        54529.398512    15.434     0.028
        54529.409754    15.413     0.028
        54529.421084    15.385     0.026
        54582.303162    15.185     0.022
        54582.313734    15.158     0.022
        54582.324295    15.198     0.024
        54582.334928    15.229     0.024
        54582.345498    15.257     0.026
        54613.258242    14.932     0.017
        54613.268359    14.963     0.015
        54613.278641    15.007     0.013
        54613.288663    14.984     0.013
        54613.298878    15.071     0.015
