        52722.473062    15.773     0.031
        52722.492741    15.795     0.031
        52751.372728    15.736     0.031
        52751.405686    15.791     0.033
        52751.416318    15.852     0.037
        52801.268405    15.978     0.111
        52801.278646    15.842     0.096
        52801.288982    15.918     0.099
        52801.299334    15.747     0.089
        52801.309754    15.741     0.087
        52809.290331    15.862     0.043
        52809.300263    15.860     0.043
        52809.310480    15.761     0.040
        52830.222550    15.777     0.058
        52830.232581    15.722     0.061
        52830.242726    15.786     0.061
        52830.252666    15.855     0.066
        52830.262545    15.898     0.071
        52928.070396    15.801     0.043
        52928.082172    15.730     0.039
        52928.093588    15.781     0.041
        52928.105131    15.859     0.046
        52928.116809    15.934     0.052
        53038.476299    16.068     0.059
        53045.464435    16.238     0.059
        53045.476591    16.086     0.049
        53045.488840    15.951     0.043
        53045.501335    15.865     0.040
        53096.375381    16.169     0.061
        53096.384903    16.271     0.066
        53096.394655    16.289     0.064
        53096.404207    16.210     0.059
        53125.294722    16.202     0.068
        53125.304446    16.144     0.064
        53125.314094    15.987     0.078
        53125.324085    15.994     0.054
        53125.333666    15.899     0.049
        53134.286746    16.107     0.041
        53134.304839    16.104     0.046
        53134.322594    16.003     0.046
        53155.320920    16.165     0.068
        53155.329583    16.286     0.074
        53163.265837    15.834     0.079
        53169.267377    15.808     0.031
        53169.287117    15.775     0.031
        53169.297023    15.814     0.035
        53169.306827    15.891     0.035
        53193.252797    16.154     0.049
        53193.262016    16.146     0.054
        53244.138031    15.786     0.041
        53244.148511    15.893     0.046
        53244.158976    15.896     0.048
        53244.169952    16.058     0.056
        53244.181270    16.085     0.059
        53281.116451    16.044     0.041
        53281.127472    16.059     0.053
        53281.138195    15.892     0.040
        53421.414563    15.906     0.048
        53421.426912    16.019     0.052
        53421.454993    16.179     0.122
        53421.467481    16.020     0.054
        53430.433410    15.859     0.043
        53430.444555    15.970     0.046
        53430.456270    16.020     0.048
        53430.479060    15.871     0.043
        53480.318187    15.727     0.046
        53480.327155    15.714     0.044
        53480.336106    15.764     0.046
        53480.345094    15.843     0.048
        53480.354051    15.889     0.048
        53491.313997    15.723     0.030
        53491.324121    15.717     0.028
        53536.267948    15.685     0.044
        53536.278001    15.768     0.046
        53536.288097    15.811     0.046
        53536.298170    15.860     0.046
        53565.220723    16.090     0.048
        53565.242401    15.912     0.043
        53610.139709    16.040     0.041
        53610.150981    16.096     0.043
        53610.162197    16.012     0.041
        53610.173420    15.858     0.037
        53629.114678    15.637     0.046
        53629.126994    15.686     0.052
        53629.139558    15.804     0.057
        53629.152001    15.862     0.063
        53629.164292    15.994     0.078
        53757.453679    15.706     0.043
        53757.493329    15.960     0.046
        53773.497996    15.852     0.035
        53802.431017    16.219     0.043
        53802.443033    16.166     0.040
        53802.455265    16.017     0.035
        53802.467640    15.908     0.033
        53802.479695    15.855     0.031
        53806.427203    15.976     0.059
        53826.345164    16.079     0.038
        53827.365078    15.849     0.030
        53827.375724    15.755     0.028
        53827.386914    15.802     0.030
        53827.397594    15.780     0.026
        53827.408275    15.785     0.030
        53835.340458    16.028     0.056
        53842.358102    15.943     0.068
        53842.369308    15.937     0.068
        53842.380737    15.803     0.057
        53842.392346    15.764     0.054
        53842.404741    15.689     0.054
        53856.322829    15.895     0.036
        53856.332676    15.952     0.038
        53856.342827    16.024     0.041
        53856.352989    16.178     0.046
        53856.362894    16.302     0.053
        53877.299084    15.826     0.020
        53904.266127    15.822     0.039
        53904.276086    15.953     0.044
        53904.285979    16.021     0.046
        53918.222802    15.605     0.106
        53918.232675    15.752     0.104
        53918.242536    15.792     0.122
        53918.252462    15.771     0.102
        53933.220933    15.879     0.044
        53933.231539    15.779     0.046
        53933.242159    15.733     0.037
        53933.252755    15.726     0.041
        53933.263904    15.720     0.043
        53960.196704    15.953     0.080
        53960.206940    15.820     0.054
        53960.217270    15.997     0.072
        53960.227521    15.996     0.072
        53960.237782    16.121     0.094
        53995.118276    15.995     0.038
        53995.130251    16.119     0.041
        53995.142170    16.255     0.048
        53995.154135    16.167     0.045
        53995.166700    16.019     0.041
        54012.088273    15.745     0.069
        54024.074951    15.897     0.041
        54024.086539    15.834     0.038
        54024.098521    15.783     0.038
        54024.110073    15.825     0.040
        54024.121574    15.729     0.038
        54124.461190    16.089     0.048
        54124.473826    16.244     0.058
        54124.486740    16.156     0.051
        54124.499218    16.086     0.048
        54140.504544    16.098     0.059
        54188.365650    15.718     0.059
        54198.345306    15.701     0.076
        54212.305809    16.101     0.049
        54212.314217    16.168     0.053
        54212.322745    16.175     0.053
        54212.331319    16.091     0.048
        54498.475205    16.187     0.049
        54498.487022    16.028     0.043
        54526.445627    15.794     0.033
        54526.457146    15.883     0.035
        54526.480882    16.073     0.040
        54526.492163    16.198     0.045
        54559.357287    15.922     0.043
        54559.368863    16.032     0.046
        54559.380437    16.137     0.051
        54559.391881    16.334     0.058
        54559.403492    16.298     0.056
        54570.350596    15.765     0.038
        54570.383472    15.922     0.040
        54570.394711    15.995     0.040
        54585.293169    16.137     0.053
        54585.303401    16.095     0.049
        54585.323891    15.875     0.040
        54585.334004    15.822     0.040
        54599.290748    15.943     0.045
        54599.300077    16.053     0.048
        54599.309737    16.164     0.051
        54599.319014    16.103     0.046
        54599.328543    16.050     0.041
        54618.266361    15.724     0.048
        54618.276771    15.791     0.048
