        52602.412645    15.889     0.073
        52602.427171    16.143     0.091
        52621.392116    16.052     0.041
        52636.389032    16.137     0.049
        52651.277905    16.344     0.063
        52651.293082    16.185     0.053
        52684.382263    16.511     0.101
        52684.412254    16.036     0.068
        52693.351583    16.037     0.037
        52693.397670    16.054     0.041
        52721.256447    15.962     0.030
        52721.269228    16.012     0.030
        52750.185363    16.249     0.043
        52772.190243    16.067     0.072
        52948.449549    15.943     0.041
        52978.366966    16.162     0.063
        52978.380676    16.099     0.058
        52978.395414    16.054     0.053
        52978.410735    16.014     0.049
        52978.425503    16.067     0.049
        52988.373182    16.293     0.054
        52988.407768    16.510     0.069
        53008.365966    16.312     0.064
        53008.394950    16.087     0.068
        53125.196411    15.977     0.128
        53125.216099    16.014     0.113
        53125.235793    16.020     0.094
        53134.233943    16.397     0.078
        53339.382174    15.964     0.089
        53358.336375    16.005     0.038
        53358.350119    16.001     0.038
        53358.363020    16.045     0.041
        53358.393762    16.040     0.040
        53362.447196    15.974     0.111
        53362.475947    16.020     0.044
        53429.307221    16.156     0.046
        53489.217013    15.962     0.067
        53535.167778    15.976     0.059
        53687.477670    16.439     0.055
        53755.350949    15.977     0.043
        53755.390184    16.010     0.044
        53807.348213    16.406     0.107
        53858.215371    16.201     0.089
        53864.190627    16.084     0.096
        53876.202187    15.946     0.177
        53905.183414    15.978     0.053
        53905.193348    16.030     0.054
        53905.203358    16.014     0.053
        54021.438602    16.119     0.086
        54021.450783    16.110     0.084
        54021.463096    16.104     0.083
        54021.475364    15.996     0.071
        54021.487562    16.328     0.096
        54050.430827    15.969     0.057
        54050.443049    15.909     0.054
        54050.455351    15.921     0.054
        54050.479714    15.918     0.050
        54079.361178    16.039     0.063
        54079.385273    16.197     0.070
        54079.397285    16.456     0.104
        54108.353825    16.014     0.046
        54108.366529    16.013     0.046
        54108.379244    16.002     0.046
        54126.322411    16.022     0.074
        54126.334453    15.871     0.096
        54139.274967    16.259     0.037
        54139.286896    16.161     0.039
        54139.298637    16.164     0.052
        54139.310321    16.041     0.033
        54139.322001    16.004     0.041
        54406.432514    16.125     0.059
        54406.458847    16.357     0.073
        54406.470853    16.510     0.083
        54406.482388    16.597     0.087
        54436.443323    16.007     0.041
        54436.458805    15.921     0.035
        54436.471337    16.147     0.043
        54436.484609    16.268     0.048
        54465.383917    15.914     0.046
        54465.396321    15.997     0.049
        54465.408720    15.927     0.046
        54484.353163    16.194     0.064
        54484.365899    16.100     0.059
        54496.401644    15.995     0.041
        54496.413464    15.949     0.041
        54496.425520    15.939     0.041
        54496.440687    15.900     0.040
        54496.453789    15.948     0.041
        54524.277364    16.020     0.043
        54524.301269    16.018     0.054
        54524.312680    15.926     0.051
        54540.236421    16.075     0.045
        54587.227841    16.078     0.122
        54620.163660    16.030     0.059
        54620.184967    15.938     0.056
        54620.205714    15.932     0.056
