        52722.418614    15.313     0.025
        52722.430623    15.525     0.030
        52722.442623    15.735     0.035
        52722.454622    15.663     0.033
        52722.466674    15.359     0.026
        52751.362085    15.067     0.021
        52751.373123    15.062     0.021
        52751.385278    15.113     0.023
        52751.395983    15.192     0.025
        52751.406695    15.347     0.028
        52800.270783    15.096     0.033
        52800.280853    15.043     0.031
        52800.290873    15.017     0.028
        52800.300863    15.002     0.028
        52800.310898    15.001     0.026
        52810.271051    15.490     0.028
        52812.276055    15.127     0.017
        52812.285987    15.074     0.017
        52812.295831    15.052     0.015
        52812.305662    15.009     0.015
        52812.315530    15.019     0.015
        52839.231063    15.081     0.018
        52839.241020    15.248     0.022
        52839.250947    15.289     0.026
        52918.095157    15.447     0.035
        52918.108882    15.602     0.043
        52918.121903    15.612     0.044
        52918.135507    15.391     0.039
        52918.148850    15.240     0.037
        53023.472796    15.567     0.024
        53023.485453    15.337     0.017
        53023.498467    15.165     0.015
        53023.511323    15.079     0.013
        53023.524231    15.031     0.013
        53035.481280    15.722     0.033
        53046.470669    15.219     0.022
        53046.483847    15.131     0.020
        53046.495778    15.073     0.018
        53046.507784    15.032     0.017
        53046.519714    14.998     0.017
        53107.353917    15.058     0.013
        53107.365441    15.100     0.013
        53107.376558    15.188     0.015
        53107.387580    15.305     0.017
        53107.398600    15.499     0.020
        53127.341825    15.111     0.024
        53127.351788    15.195     0.026
        53127.361768    15.314     0.030
        53127.371712    15.506     0.033
        53127.381701    15.631     0.037
        53136.302762    14.994     0.015
        53136.312114    15.003     0.015
        53136.321583    15.009     0.015
        53136.330888    15.016     0.015
        53154.297401    15.108     0.018
        53154.306236    15.054     0.018
        53154.315009    15.029     0.018
        53154.323844    15.022     0.018
        53154.332626    14.980     0.017
        53164.272700    15.047     0.015
        53164.282848    15.098     0.017
        53164.292990    15.207     0.018
        53164.303206    15.291     0.022
        53164.313354    15.497     0.030
        53194.225621    15.304     0.030
        53194.235639    15.170     0.022
        53194.245659    15.069     0.022
        53194.255755    15.015     0.018
        53194.265772    15.007     0.018
        53422.421088    15.255     0.048
        53422.433582    15.137     0.050
        53422.445557    15.095     0.026
        53422.457477    15.029     0.022
        53450.389082    14.962     0.020
        53450.399615    14.934     0.018
        53450.410155    14.938     0.018
        53450.420721    14.958     0.018
        53450.431251    14.982     0.018
        53475.366259    15.080     0.017
        53475.376446    15.139     0.018
        53475.386190    15.226     0.037
        53475.396395    15.360     0.037
        53475.406421    15.567     0.026
        53520.298742    15.521     0.028
        53520.309331    15.709     0.031
        53520.319960    15.622     0.030
        53566.264128    15.633     0.031
        53566.274633    15.608     0.030
        53566.285146    15.433     0.024
        53566.295635    15.273     0.020
        53566.306126    15.167     0.018
        53605.190362    15.177     0.026
        53605.201405    15.106     0.024
        53605.212430    15.069     0.024
        53605.223461    15.010     0.024
        53605.234520    14.998     0.024
        53628.117080    15.408     0.037
        53628.129207    15.596     0.044
        53628.141430    15.644     0.046
        53628.153586    15.433     0.039
        53628.165702    15.227     0.033
        53772.488308    15.042     0.018
        53772.500969    15.091     0.020
        53772.513856    15.247     0.022
        53772.526668    15.468     0.026
        53825.350924    15.144     0.035
        53825.385182    15.624     0.053
        53855.299755    15.146     0.023
        53855.310769    15.057     0.021
        53855.321262    15.026     0.020
        53855.331472    14.994     0.018
        53855.341597    14.963     0.016
        53878.296620    15.047     0.021
        53878.307210    14.981     0.021
        53878.317782    14.969     0.021
        53878.328457    14.962     0.020
        53878.339296    14.972     0.021
        53892.268018    14.938     0.030
        53892.278204    14.920     0.039
        53892.307847    14.926     0.031
        53903.281230    15.043     0.023
        53903.290832    15.079     0.023
        53903.300436    15.145     0.025
        53903.310045    15.271     0.028
        53903.319871    15.397     0.033
        53917.224748    14.952     0.025
        53917.234659    14.967     0.043
        53917.244399    15.030     0.025
        53917.254143    15.051     0.026
        53917.263914    15.150     0.043
        53932.236804    14.936     0.023
        53932.247110    14.948     0.023
        53932.257464    14.949     0.026
