        52646.478584    16.295     0.053
        52646.493522    16.295     0.049
        52646.508735    16.181     0.046
        52646.523640    16.190     0.046
        52667.462267    16.254     0.048
        52667.477498    16.299     0.051
        52667.492114    16.255     0.049
        52667.506758    16.268     0.053
        52667.521388    16.247     0.051
        52676.368187    16.147     0.050
        52676.383880    16.241     0.048
        52676.399358    16.097     0.041
        52676.420071    16.162     0.043
        52676.434680    16.199     0.044
        52707.378457    15.831     0.026
        52707.391602    15.826     0.026
        52707.405183    15.826     0.028
        52707.418838    15.809     0.028
        52707.432116    15.825     0.028
        52710.317623    15.747     0.035
        52710.332381    15.791     0.033
        52710.345473    15.750     0.033
        52710.358819    15.774     0.033
        52710.371897    15.759     0.033
        52725.373580    15.357     0.022
        52725.387523    15.370     0.018
        52725.400880    15.375     0.018
        52725.413444    15.373     0.018
        52725.425858    15.358     0.018
        52738.298800    15.018     0.013
        52738.310411    15.019     0.013
        52738.321920    15.031     0.013
        52738.333552    15.034     0.013
        52738.345300    15.022     0.013
        52743.306191    15.046     0.035
        52755.266096    14.813     0.013
        52755.278104    14.796     0.011
        52755.290048    14.818     0.013
        52755.301908    14.825     0.013
        52755.313785    14.814     0.013
        52761.260722    14.840     0.015
        52761.273506    14.824     0.015
        52761.285534    14.818     0.015
        52761.297682    14.817     0.015
        52761.309584    14.816     0.015
        52768.215642    14.854     0.017
        52768.227497    14.844     0.017
        52768.239640    14.877     0.017
        52768.251335    14.876     0.017
        52768.263279    14.847     0.017
        52792.220557    15.007     0.021
        52792.231282    14.995     0.021
        52792.242211    15.011     0.023
        52792.253058    15.001     0.023
        52792.263850    14.988     0.021
        52793.253389    15.007     0.021
        52793.263768    14.995     0.021
        52793.274064    15.011     0.023
        52793.284822    15.001     0.023
        52793.295103    14.988     0.021
        52819.214984    15.266     0.033
        52824.173371    15.410     0.031
        52824.183871    15.395     0.030
        52824.193838    15.407     0.030
        52824.203856    15.377     0.031
        52824.213802    15.409     0.031
        53033.401110    14.745     0.013
        53033.413870    14.775     0.013
        53033.426154    14.739     0.013
        53033.438402    14.737     0.012
        53033.450871    14.731     0.012
        53053.408190    14.969     0.013
        53053.419984    14.993     0.013
        53053.431685    14.984     0.017
        53053.443394    14.977     0.022
        53053.455745    14.987     0.018
        53062.396944    15.226     0.035
        53062.408299    15.176     0.030
        53062.431049    15.147     0.018
        53062.442562    15.170     0.039
        53079.364446    15.497     0.020
        53079.375287    15.476     0.018
        53079.386649    15.487     0.018
        53079.398200    15.486     0.018
        53079.409382    15.469     0.018
        53087.347099    15.669     0.018
        53087.357958    15.660     0.018
        53087.369076    15.663     0.018
        53087.380795    15.691     0.018
        53087.391772    15.693     0.018
        53089.339308    15.848     0.089
        53089.350249    15.604     0.114
