        52650.433578    15.428     0.022
        52650.447488    15.237     0.018
        52650.461455    14.965     0.013
        52650.475530    14.829     0.011
        52650.489487    14.692     0.011
        52665.453595    15.113     0.017
        52665.467959    15.129     0.017
        52665.482259    15.142     0.017
        52665.496554    15.199     0.017
        52665.510973    15.212     0.017
        52677.392301    15.376     0.028
        52677.406855    15.384     0.024
        52677.421137    15.382     0.026
        52677.435557    15.358     0.028
        52677.449865    15.417     0.022
        52680.429527    15.361     0.021
        52680.444287    15.405     0.023
        52680.459170    15.383     0.021
        52680.473911    15.410     0.021
        52680.490023    15.363     0.021
        52697.401168    14.972     0.041
        52697.415488    15.031     0.043
        52706.369271    15.369     0.018
        52706.382147    15.383     0.018
        52706.395097    15.396     0.018
        52706.408321    15.415     0.018
        52706.421464    15.468     0.020
        52712.317339    15.218     0.026
        52712.330306    15.225     0.048
        52712.343283    15.278     0.024
        52712.356127    15.232     0.024
        52712.369290    15.282     0.024
        52724.360437    14.970     0.013
        52724.372056    14.866     0.011
        52724.383613    14.717     0.011
        52724.395159    14.664     0.011
        52724.406763    14.697     0.011
        52753.258896    15.502     0.024
        52753.271555    15.434     0.022
        52753.288097    15.246     0.018
        52753.300390    15.024     0.015
        52753.313363    14.892     0.013
        52770.215371    15.230     0.031
        52770.227050    15.295     0.031
        52770.238671    15.313     0.031
        52770.250145    15.250     0.031
        52770.261975    15.249     0.031
        52797.219041    15.059     0.022
        52797.229048    15.042     0.022
        52797.239028    15.084     0.024
        52797.248994    15.122     0.026
        52797.258958    15.108     0.024
        52811.179466    15.319     0.026
        52811.189418    15.086     0.020
        52811.199311    14.939     0.018
        52811.209206    14.837     0.017
        52811.219041    14.707     0.015
        52825.205609    15.334     0.031
        52842.171791    15.096     0.028
        52847.180403    15.183     0.028
        52847.200907    15.214     0.028
        52992.499541    15.083     0.015
        52992.526097    15.036     0.018
        53034.405643    15.230     0.018
        53034.418118    15.242     0.018
        53034.430508    15.269     0.018
        53034.442943    15.257     0.018
        53034.455187    15.285     0.018
        53051.390792    14.909     0.011
        53051.402392    14.755     0.009
        53051.414151    14.681     0.009
        53051.425755    14.653     0.009
        53051.437396    14.671     0.009
        53065.347307    15.397     0.018
        53065.361030    15.360     0.018
        53065.375271    15.376     0.018
        53065.391132    15.375     0.016
        53065.409106    15.358     0.018
        53094.288488    15.309     0.016
        53094.299422    15.294     0.016
        53094.309209    15.347     0.016
        53094.319113    15.373     0.016
        53109.300993    14.654     0.012
        53109.321336    14.697     0.012
        53109.331498    14.707     0.013
        53122.251191    14.691     0.011
        53122.261539    14.717     0.011
        53122.271895    14.759     0.011
        53122.282251    14.813     0.011
        53122.292919    14.852     0.011
        53137.253923    15.226     0.018
        53137.263993    15.225     0.018
        53137.283709    15.236     0.021
        53137.293422    15.295     0.021
        53153.250527    15.169     0.018
        53153.259539    15.170     0.018
        53153.268326    15.205     0.018
        53153.277110    15.227     0.022
        53153.285947    15.196     0.022
        53165.235779    15.431     0.025
        53165.258106    15.482     0.028
        53165.267913    15.555     0.030
        53178.221469    15.436     0.022
        53178.231455    15.264     0.039
        53178.241525    15.072     0.039
        53441.398266    15.024     0.013
        53441.409195    15.038     0.015
        53441.420155    15.052     0.015
        53441.431598    15.110     0.015
        53441.442527    15.132     0.015
        53500.248043    15.419     0.022
        53500.259442    15.468     0.022
        53500.270401    15.470     0.022
        53500.281446    15.510     0.022
        53500.291645    15.499     0.022
        53528.224037    15.001     0.018
        53528.235294    15.051     0.020
        53528.246361    15.062     0.020
        53528.257198    15.065     0.020
        53528.267579    15.084     0.020
        53540.218505    15.322     0.054
        53540.228329    15.368     0.054
        53540.237913    15.266     0.050
        53540.247615    15.300     0.052
        53540.257302    15.213     0.052
        53551.178586    15.255     0.030
        53551.188603    15.295     0.020
        53551.198754    15.295     0.022
        53551.208694    15.288     0.020
        53551.218600    15.307     0.024
        53740.473083    15.469     0.022
        53740.485989    15.480     0.020
        53740.498942    15.427     0.020
        53740.511791    15.233     0.017
        53740.524722    15.014     0.015
        53770.422807    15.319     0.018
        53770.437099    15.319     0.020
        53770.454275    15.332     0.020
        53770.468575    15.321     0.018
        53770.481511    15.323     0.018
        53787.427339    14.848     0.013
        53787.440146    14.864     0.013
        53787.453116    14.933     0.013
        53787.466126    14.968     0.015
        53787.479186    14.963     0.023
        53813.365759    15.024     0.026
        53813.376764    15.044     0.026
        53813.387775    15.060     0.026
        53813.398797    15.088     0.028
        53813.409835    15.092     0.028
        53815.338255    15.250     0.024
        53815.349399    15.254     0.026
        53815.360535    15.270     0.026
        53815.371699    15.359     0.028
        53815.382863    15.345     0.028
        53823.301164    15.189     0.016
        53823.312122    15.211     0.016
        53823.333839    15.245     0.016
        53844.283108    15.249     0.020
        53844.293383    15.255     0.022
        53844.303657    15.292     0.024
        53844.314146    15.279     0.024
        53844.324599    15.292     0.026
        53853.248406    14.709     0.016
        53853.258790    14.658     0.015
        53853.269107    14.663     0.015
        53853.279548    14.734     0.015
        53853.289887    14.791     0.016
        53883.217883    15.361     0.026
        53883.238499    15.375     0.026
        53883.248767    15.347     0.026
        53883.259107    15.383     0.028
        53887.228150    14.939     0.022
        53887.238808    14.973     0.022
        53887.249472    14.984     0.022
        53887.260190    15.023     0.022
        53887.270898    15.064     0.022
        53902.256273    15.273     0.028
        53902.267145    15.339     0.031
        53915.177950    15.417     0.033
        53915.187810    15.334     0.033
        53915.199204    15.292     0.031
        53931.174797    15.320     0.033
        53931.185068    15.344     0.033
        54110.455395    15.330     0.051
        54110.468266    15.409     0.049
        54110.480946    15.405     0.061
        54121.407325    15.214     0.017
        54155.359361    15.348     0.021
        54155.370899    15.378     0.021
        54155.382822    15.346     0.021
        54155.394745    15.333     0.021
        54155.406984    15.354     0.021
        54206.273493    15.020     0.016
        54206.282901    15.026     0.016
        54206.292243    15.080     0.016
        54206.301589    15.040     0.016
        54206.310968    15.114     0.016
        54529.273745    15.431     0.026
        54529.285112    15.401     0.026
        54529.296705    15.377     0.028
        54529.307890    15.371     0.026
        54529.318996    15.368     0.025
        54562.218396    14.953     0.023
        54562.241455    15.027     0.025
        54574.288571    15.208     0.044
        54574.299290    15.413     0.041
        54574.309937    15.447     0.043
        54574.320632    15.468     0.043
        54574.331312    15.513     0.044
        54582.261056    15.337     0.020
        54582.271390    15.371     0.018
        54582.281734    15.387     0.018
        54582.292127    15.417     0.020
        54613.208582    14.756     0.011
        54613.218447    14.694     0.011
        54613.228442    14.675     0.011
        54613.238493    14.672     0.011
        54613.248513    14.722     0.011
