        52653.468688    17.188     0.102
        52653.483980    17.171     0.105
        52653.499323    17.287     0.109
        52653.514663    17.072     0.085
        52653.530070    16.885     0.068
        52722.411945    16.789     0.065
        52722.425318    16.927     0.076
        52722.438248    16.938     0.080
        52722.451189    16.905     0.078
        52722.464263    16.888     0.080
        52751.319993    16.623     0.059
        52751.330953    16.866     0.078
        52751.341667    16.916     0.080
        52751.353001    16.955     0.087
        52751.364878    16.816     0.081
        52781.265588    16.707     0.065
        52781.276361    16.762     0.067
        52781.287036    16.872     0.072
        52781.297855    16.961     0.083
        52781.308742    16.994     0.081
        52809.224415    16.955     0.071
        52809.224792    16.922     0.106
        52809.234402    17.037     0.079
        52809.234776    16.950     0.109
        52809.244761    16.852     0.104
        52809.254437    16.608     0.054
        52809.254811    16.391     0.071
        52848.159883    16.971     0.105
        52848.169920    17.006     0.112
        52848.179959    16.792     0.125
        52848.189977    16.835     0.101
        52848.199980    16.914     0.113
        53008.467188    17.482     0.187
        53008.479783    17.572     0.185
        53008.492318    16.947     0.098
        53008.504856    17.330     0.133
        53008.517529    17.613     0.168
        53038.456153    16.730     0.097
        53045.457613    16.776     0.096
        53096.320720    16.635     0.104
        53096.330386    16.589     0.097
        53096.340011    16.709     0.106
        53096.349712    16.907     0.125
        53096.359452    16.928     0.129
        53125.289607    16.967     0.137
        53125.299269    16.708     0.109
        53125.308984    16.855     0.119
        53125.328658    17.160     0.162
        53134.246142    17.032     0.102
        53134.254994    17.022     0.083
        53134.263861    16.731     0.063
        53134.272942    16.566     0.056
        53134.281888    16.697     0.063
        53155.255223    16.609     0.099
        53155.271991    16.861     0.134
        53163.241921    16.548     0.210
        53163.261143    16.897     0.224
        53169.233603    17.009     0.101
        53169.243011    16.951     0.102
        53169.252417    17.016     0.097
        53169.261770    16.819     0.076
        53193.220269    16.805     0.132
        53193.248008    16.896     0.104
        53193.257470    16.874     0.109
        53244.132188    16.942     0.127
        53244.142740    16.976     0.130
        53244.153203    16.959     0.134
        53244.163866    16.835     0.119
        53244.175464    16.789     0.119
        53359.496889    17.104     0.100
        53359.509687    16.981     0.087
        53359.522406    17.054     0.091
        53359.535564    17.092     0.100
        53451.391805    16.950     0.102
        53451.402606    16.936     0.098
        53451.413370    17.071     0.109
        53451.424139    17.074     0.107
        53451.434891    17.078     0.111
        53480.276208    16.784     0.126
        53480.285312    16.835     0.128
        53480.294484    16.979     0.146
        53480.303502    17.011     0.148
        53480.313498    17.046     0.152
        53490.303822    16.915     0.072
        53490.314671    16.757     0.063
        53490.326517    16.864     0.067
        53490.337187    16.943     0.076
        53490.348506    16.918     0.080
        53536.223007    16.836     0.137
        53536.232971    16.786     0.131
        53536.242946    16.550     0.107
        53536.252912    16.749     0.130
        53536.262976    16.767     0.131
        53565.172200    16.746     0.093
        53565.182839    16.863     0.102
        53565.193496    16.954     0.111
        53565.204166    16.892     0.105
        53565.214866    16.743     0.093
        53610.133759    16.860     0.083
        53610.144996    16.946     0.091
        53610.156247    17.023     0.107
        53610.167482    16.782     0.089
        53610.178682    16.885     0.094
        53774.422676    16.888     0.096
        53774.435278    17.249     0.128
        53774.448081    17.170     0.111
        53774.460843    17.033     0.089
        53774.473706    16.979     0.094
        53802.424304    17.044     0.083
        53802.436581    16.920     0.076
        53802.448840    16.587     0.056
        53802.460862    16.786     0.066
        53802.473245    16.980     0.079
        53806.376053    16.896     0.141
        53806.387293    16.865     0.128
        53806.398548    16.947     0.137
        53806.409814    16.861     0.128
        53806.421133    16.716     0.107
        53828.336210    16.814     0.061
        53828.346762    17.007     0.114
        53828.357309    17.068     0.140
        53828.367865    16.975     0.102
        53828.378459    16.602     0.122
        53834.323886    16.876     0.104
        53834.333837    16.922     0.107
        53834.343840    16.924     0.107
        53834.354023    17.042     0.120
        53834.364054    16.913     0.104
        53842.304337    16.459     0.102
        53842.316104    16.501     0.105
        53842.328521    16.575     0.113
        53842.340861    16.550     0.109
        53842.352394    16.528     0.107
        53857.318467    16.950     0.097
        53857.328473    16.930     0.094
        53857.338422    16.921     0.099
        53857.348947    16.629     0.076
        53857.358926    16.691     0.079
        53877.272898    16.988     0.191
        53877.283667    16.735     0.124
        53877.294293    16.637     0.086
        53877.304912    16.831     0.122
        53877.315505    16.935     0.125
        53904.225934    16.794     0.069
        53904.235823    16.915     0.078
        53904.245793    16.945     0.081
        53904.255957    16.919     0.078
