        52610.395324    16.525     0.081
        52610.409812    16.478     0.056
        52610.424356    16.406     0.101
        52610.438882    16.219     0.122
        52614.379349    16.205     0.046
        52614.394449    16.196     0.048
        52614.424782    16.299     0.055
        52614.439959    16.285     0.078
        52619.384196    16.186     0.044
        52619.399437    16.167     0.044
        52619.414678    16.232     0.046
        52619.430071    16.244     0.048
        52619.445424    16.304     0.050
        52620.407546    16.484     0.078
        52620.423344    16.448     0.057
        52620.438754    16.325     0.050
        52639.304813    16.300     0.043
        52639.334301    16.297     0.081
        52639.349004    16.187     0.039
        52639.363718    16.198     0.041
        52644.311709    16.236     0.037
        52644.327493    16.207     0.037
        52644.342845    16.172     0.033
        52644.358399    16.191     0.035
        52644.374329    16.196     0.037
        52648.255444    16.064     0.037
        52648.270179    16.130     0.039
        52648.284823    16.137     0.039
        52648.300070    16.222     0.043
        52648.314772    16.322     0.048
        52671.313252    16.329     0.044
        52671.328436    16.259     0.041
        52671.343595    16.208     0.041
        52671.358812    16.165     0.039
        52671.374116    16.118     0.039
        52674.253113    16.308     0.046
        52674.268450    16.255     0.046
        52674.283689    16.288     0.050
        52674.299165    16.210     0.043
        52674.314635    16.219     0.041
        52677.245968    16.236     0.044
        52677.260510    16.142     0.037
        52677.274990    16.111     0.037
        52677.289384    16.060     0.035
        52677.303885    16.061     0.035
        52697.266997    16.063     0.039
        52704.238480    16.289     0.039
        52704.251811    16.266     0.041
        52704.265145    16.260     0.039
        52704.278471    16.228     0.039
        52704.291784    16.222     0.041
        52706.237238    16.571     0.054
        52706.250495    16.539     0.052
        52706.263727    16.503     0.050
        52706.276656    16.473     0.050
        52706.289868    16.349     0.046
        52707.186445    16.450     0.050
        52707.199499    16.337     0.046
        52707.212647    16.248     0.041
        52707.225711    16.218     0.039
        52708.169520    16.085     0.041
        52708.182559    16.106     0.043
        52708.195910    16.126     0.043
        52708.208830    16.130     0.043
        52708.221850    16.117     0.041
        52724.181677    16.280     0.044
        52724.193334    16.320     0.044
        52724.204987    16.295     0.044
        52724.216643    16.319     0.044
        52724.228508    16.313     0.044
        52728.171925    16.021     0.035
        52728.184320    16.004     0.035
        52728.196217    16.070     0.037
        52728.208078    16.096     0.037
        52728.220013    16.109     0.041
        52731.178546    16.331     0.120
        52753.132989    16.082     0.039
        52753.144871    16.085     0.039
        52753.156763    16.034     0.039
        52753.168652    16.009     0.039
        52753.180550    16.067     0.043
        52760.141682    16.248     0.046
        52760.153493    16.221     0.044
        52760.165279    16.235     0.046
        52760.177159    16.227     0.048
        52760.189004    16.175     0.044
        52934.449565    16.175     0.069
        52934.461437    16.199     0.068
