        52721.432732    16.414     0.061
        52721.445393    16.424     0.063
        52721.457901    16.378     0.059
        52721.470434    16.478     0.065
        52721.483024    16.524     0.067
        52750.345936    16.442     0.072
        52750.356677    16.498     0.102
        52750.367527    16.448     0.142
        52750.378286    16.556     0.157
        52781.330891    16.500     0.057
        52781.352486    16.557     0.067
        52781.363256    16.648     0.076
        52801.271763    17.041     0.246
        52801.281816    17.044     0.242
        52801.291979    16.737     0.170
        52801.302100    16.554     0.155
        52801.312266    16.478     0.146
        52809.293095    17.255     0.135
        52809.303018    17.208     0.131
        52809.312929    16.745     0.085
        52830.225535    16.427     0.091
        52830.235489    16.455     0.091
        52830.245427    16.508     0.094
        52830.255300    16.497     0.094
        52830.265215    16.762     0.120
        52897.129471    16.445     0.059
        52897.141202    16.413     0.057
        52897.152941    16.386     0.061
        52897.164894    16.429     0.070
        52897.176611    16.490     0.081
        52927.086744    17.151     0.135
        52927.098234    17.135     0.133
        52927.110758    16.692     0.087
        52927.123365    16.506     0.072
        52927.134868    16.380     0.070
        53045.437872    16.376     0.093
        53045.449028    16.319     0.085
        53045.460901    16.388     0.091
        53045.472068    16.508     0.096
        53045.483209    16.663     0.104
        53096.383987    16.986     0.142
        53096.394044    16.631     0.100
        53096.404079    16.558     0.091
        53096.414109    16.573     0.091
        53096.424218    16.399     0.074
        53108.362240    16.679     0.063
        53108.373210    16.539     0.057
        53108.384358    16.441     0.054
        53108.395422    16.381     0.050
        53108.406520    16.416     0.052
        53125.342371    16.457     0.085
        53125.352233    16.570     0.094
        53125.362108    16.543     0.091
        53125.372164    16.862     0.115
        53125.382035    17.165     0.146
        53134.296683    16.662     0.083
        53134.306182    16.534     0.078
        53134.315726    16.470     0.076
        53134.325224    16.395     0.074
        53155.299008    16.555     0.096
        53155.307968    16.476     0.089
        53155.316911    16.414     0.083
        53155.325876    16.330     0.078
        53155.334783    16.388     0.083
        53182.330747    16.576     0.070
        53182.340547    16.422     0.065
        53182.350354    16.376     0.117
        53182.360166    16.408     0.091
        53182.369979    16.532     0.148
        53193.271591    16.649     0.089
        53193.281631    16.856     0.117
        53193.291627    17.037     0.144
        53193.301672    16.984     0.144
        53193.311672    16.671     0.111
        53244.186685    16.699     0.107
        53244.196859    16.413     0.083
        53244.207033    16.310     0.078
        53244.217262    16.327     0.078
        53244.227442    16.290     0.078
        53283.119640    16.345     0.050
        53283.129830    16.382     0.080
        53283.140043    16.360     0.052
        53283.150228    16.475     0.057
        53283.160432    16.549     0.063
        53303.078774    16.793     0.118
        53303.090705    16.575     0.100
        53303.102651    16.392     0.087
        53303.114590    16.347     0.089
        53303.126546    16.272     0.085
        53312.069233    16.957     0.111
        53312.081252    17.266     0.154
        53312.093298    16.821     0.105
        53312.105317    16.548     0.085
        53312.117337    16.424     0.076
        53451.446609    16.493     0.070
        53451.457381    16.674     0.081
        53451.478934    17.236     0.124
        53451.489682    16.882     0.080
        53461.392175    16.506     0.068
        53461.402503    16.432     0.065
        53461.412816    16.465     0.065
        53461.423176    16.392     0.061
        53461.433549    16.403     0.057
        53490.359674    16.923     0.085
        53490.369771    17.246     0.120
        53490.379877    16.952     0.094
        53490.390003    16.741     0.076
        53490.400146    16.533     0.061
        53536.271487    16.599     0.104
        53536.281545    16.719     0.105
        53536.291635    16.944     0.130
        53536.301716    17.169     0.157
        53536.311798    16.896     0.115
        53565.224764    16.538     0.072
        53565.235558    16.409     0.065
        53565.246445    16.365     0.063
        53565.257227    16.420     0.063
        53565.268021    16.401     0.059
        53774.485625    17.079     0.128
        53774.498549    16.641     0.085
        53774.511399    16.441     0.070
        53774.524622    16.398     0.067
        53802.485204    16.744     0.076
        53802.497144    16.942     0.091
        53802.509174    17.276     0.125
        53806.432267    16.543     0.104
        53834.374900    16.857     0.111
        53834.385322    16.664     0.091
        53834.395410    16.546     0.079
        53834.405381    16.420     0.069
        53834.415359    16.457     0.068
        53842.362851    16.702     0.142
        53842.374279    17.209     0.224
        53842.385880    17.495     0.270
        53842.397103    17.203     0.196
        53857.368666    16.423     0.069
        53857.378937    16.388     0.074
        53857.389121    16.322     0.092
        53857.399330    16.360     0.068
        53857.409442    16.367     0.071
        53876.357281    16.765     0.185
        53904.274626    16.539     0.061
        53904.284573    16.421     0.054
        53904.294486    16.345     0.051
        53904.304370    16.377     0.054
        53904.314240    16.392     0.058
        53922.301328    16.469     0.098
        53922.311451    16.437     0.080
        53933.221497    16.333     0.076
        53933.231825    16.413     0.087
        53933.242205    16.633     0.094
        53933.252493    17.126     0.149
        53933.262765    17.359     0.170
        53954.257667    17.497     0.361
        53990.120135    16.393     0.056
        53990.131971    16.416     0.059
        53990.144020    16.448     0.061
        53990.155648    16.575     0.069
        53990.167526    16.806     0.092
        53995.123069    17.338     0.124
        53995.135052    16.844     0.079
        53995.147018    16.572     0.064
        53995.158937    16.537     0.063
        53995.171504    16.330     0.053
        54012.093264    16.453     0.130
        54022.083009    16.506     0.066
        54022.094461    16.426     0.061
        54022.105846    16.382     0.059
        54022.130038    16.417     0.064
        54139.486063    16.613     0.180
        54139.497920    16.481     0.139
        54157.442067    16.400     0.068
        54157.453223    16.406     0.066
        54157.466158    16.587     0.076
        54157.478596    16.897     0.092
        54157.489754    17.206     0.124
        54525.483219    16.505     0.112
        54525.495040    16.388     0.066
        54539.423607    16.507     0.125
        54539.434734    16.485     0.107
        54539.447452    16.434     0.104
        54539.458964    16.428     0.101
        54539.470163    16.507     0.109
        54558.398085    17.307     0.312
        54571.353138    16.876     0.122
        54571.365264    17.284     0.173
        54571.378039    16.993     0.132
        54571.388815    16.567     0.083
        54571.399689    16.360     0.068
        54586.339294    16.573     0.120
        54586.350483    16.398     0.107
        54598.296279    16.763     0.172
        54598.305777    16.408     0.117
        54598.324643    16.339     0.096
        54598.334039    16.360     0.099
        54619.266959    17.170     0.140
        54619.277190    16.997     0.122
        54619.287524    16.602     0.081
        54619.298020    16.478     0.073
