        52646.474643    15.611     0.033
        52646.489673    15.604     0.030
        52646.504887    15.642     0.030
        52646.519803    15.611     0.030
        52646.534687    15.640     0.031
        52666.400904    15.610     0.030
        52666.415558    15.654     0.033
        52666.430196    15.631     0.030
        52666.444832    15.620     0.028
        52666.460304    15.619     0.031
        52672.401187    15.254     0.021
        52672.417150    15.265     0.023
        52672.440169    15.295     0.023
        52676.364095    15.587     0.030
        52676.379918    15.572     0.028
        52676.395417    15.558     0.026
        52676.413859    15.499     0.022
        52676.430998    15.319     0.020
        52698.410601    15.673     0.021
        52698.410955    15.715     0.031
        52698.424865    15.710     0.031
        52698.439992    15.670     0.033
        52698.455103    15.696     0.033
        52710.314074    15.049     0.020
        52710.329028    14.997     0.018
        52710.342142    15.032     0.018
        52710.355497    15.070     0.020
        52710.368573    15.145     0.020
        52725.370577    15.574     0.026
        52725.384523    15.635     0.022
        52725.397851    15.661     0.024
        52725.410446    15.644     0.024
        52725.422856    15.625     0.024
        52733.301831    15.526     0.045
        52738.299230    15.489     0.025
        52738.312161    15.369     0.023
        52738.325992    15.307     0.021
        52738.339584    15.261     0.020
        52738.352077    15.258     0.020
        52754.259095    15.357     0.020
        52754.271982    15.421     0.020
        52754.284480    15.409     0.020
        52754.298581    15.433     0.020
        52754.310878    15.474     0.022
        52768.210596    15.280     0.030
        52768.222213    15.346     0.031
        52768.234300    15.265     0.031
        52768.246504    15.306     0.033
        52768.258337    15.392     0.035
        52792.217359    15.116     0.020
        52792.228093    15.138     0.020
        52792.239019    15.211     0.021
        52792.249862    15.168     0.023
        52792.260620    15.285     0.023
        52793.250476    15.116     0.020
        52793.261067    15.138     0.020
        52793.271398    15.211     0.021
        52793.282161    15.168     0.023
        52793.292429    15.285     0.023
        52824.171219    15.305     0.026
        52824.181698    15.238     0.025
        52824.191683    15.206     0.021
        52824.201648    15.358     0.023
        52824.211642    15.228     0.023
        52993.458176    15.443     0.017
        52993.471419    15.355     0.015
        52993.484796    15.281     0.013
        52993.498283    15.225     0.013
        52993.511679    15.203     0.011
        53033.397945    15.492     0.028
        53033.410571    15.530     0.025
        53033.422972    15.535     0.023
        53033.435245    15.556     0.023
        53052.338579    15.626     0.022
        53052.350538    15.641     0.022
        53052.362998    15.703     0.022
        53052.374862    15.655     0.022
        53052.386692    15.656     0.022
        53062.358357    15.334     0.022
        53062.370547    15.249     0.018
        53062.382819    15.174     0.015
        53062.394259    15.154     0.013
        53079.284516    15.516     0.023
        53079.295523    15.377     0.021
        53079.306443    15.360     0.020
        53079.317509    15.315     0.018
        53079.328450    15.244     0.018
        53087.344764    15.673     0.018
        53087.355625    15.691     0.018
        53087.366739    15.660     0.018
        53087.378458    15.670     0.018
        53087.389433    15.655     0.018
        53089.336970    15.317     0.021
        53110.245829    15.261     0.021
        53110.256639    15.122     0.020
        53110.267543    15.046     0.018
        53110.278464    15.014     0.016
        53110.289422    15.041     0.016
        53119.247962    15.546     0.017
        53119.258455    15.541     0.017
        53119.268938    15.559     0.017
        53119.279563    15.572     0.017
        53119.290021    15.583     0.018
        53138.207556    15.626     0.026
        53138.217386    15.633     0.026
        53138.227244    15.625     0.026
        53138.237068    15.571     0.025
        53138.246890    15.506     0.025
        53149.209345    15.603     0.024
        53149.218402    15.605     0.022
        53149.227378    15.630     0.024
        53149.236455    15.652     0.022
        53149.245501    15.592     0.022
        53166.174691    15.637     0.035
        53166.185363    15.636     0.038
        53166.195254    15.681     0.040
        53166.204983    15.664     0.038
        53166.214848    15.654     0.036
        53348.490301    15.037     0.023
        53348.504171    15.017     0.023
        53348.518166    15.039     0.020
        53438.464975    15.201     0.017
        53438.476678    15.230     0.017
        53438.488413    15.246     0.018
        53438.500372    15.279     0.018
        53471.312174    15.506     0.024
        53471.323743    15.527     0.024
        53471.334898    15.530     0.024
        53471.345446    15.522     0.031
        53471.355520    15.497     0.035
        53502.200205    15.363     0.022
        53502.210679    15.388     0.022
        53502.221323    15.406     0.024
        53502.232425    15.396     0.024
        53502.244868    15.450     0.024
        53523.217682    15.383     0.024
        53523.228194    15.413     0.024
        53523.238663    15.420     0.024
        53523.249145    15.458     0.024
        53523.259659    15.508     0.030
        53737.477684    15.391     0.018
        53737.490940    15.380     0.018
        53737.504278    15.419     0.018
        53737.517619    15.441     0.018
        53747.467250    15.478     0.041
        53747.480324    15.487     0.041
        53747.493267    15.479     0.037
        53747.506514    15.517     0.033
        53747.519517    15.579     0.033
        53789.360991    15.389     0.053
        53789.373426    15.375     0.033
        53789.385842    15.370     0.020
        53789.398456    15.366     0.018
        53789.411232    15.393     0.021
        53799.344435    15.478     0.018
        53799.356422    15.445     0.018
