        53552.187882    14.095     0.009
        53552.198291    14.019     0.009
        53552.208488    14.010     0.007
        53552.219140    14.007     0.009
        53582.156363    14.254     0.011
        53582.167622    14.331     0.011
        53582.190070    14.182     0.013
        53582.201293    14.067     0.017
        53728.466900    14.053     0.007
        53728.480406    13.996     0.009
        53728.494271    14.033     0.007
        53728.507501    14.067     0.009
        53728.520787    14.167     0.009
        53742.475821    14.140     0.006
        53742.488764    14.098     0.006
        53742.501608    14.119     0.006
        53742.514673    14.169     0.006
        53742.527651    14.192     0.006
        53747.465258    14.179     0.013
        53747.478321    14.066     0.011
        53747.491281    14.015     0.011
        53747.504449    13.987     0.009
        53772.413011    14.185     0.007
        53772.425670    14.290     0.007
        53772.438539    14.285     0.007
        53772.451494    14.185     0.007
        53772.464323    14.153     0.007
        53786.368112    14.044     0.008
        53786.381184    14.035     0.008
        53807.335766    14.302     0.015
        53807.346905    14.277     0.013
        53807.358039    14.171     0.011
        53807.369183    14.156     0.011
        53824.375882    14.242     0.010
        53824.387627    14.338     0.010
        53824.399406    14.337     0.008
        53824.411425    14.210     0.007
        53824.423064    14.125     0.008
        53843.304760    14.280     0.011
        53843.316028    14.232     0.011
        53843.327293    14.085     0.011
        53843.338558    14.073     0.011
        53843.349850    14.041     0.011
        53855.245409    14.051     0.008
        53855.255579    14.044     0.008
        53855.265819    14.052     0.008
        53855.275995    14.052     0.008
        53855.286080    14.063     0.008
        53878.239581    14.142     0.010
        53878.250366    14.067     0.010
        53878.261072    14.033     0.010
        53878.272068    14.004     0.010
        53878.283914    14.048     0.010
        53892.215368    14.262     0.018
        53892.235504    14.236     0.020
        53892.255628    14.111     0.018
        53903.180577    14.177     0.012
        53903.201604    14.384     0.012
        53903.211806    14.335     0.012
        53903.221603    14.205     0.012
        53903.231129    14.121     0.010
        53917.173484    14.089     0.018
        53932.190442    14.151     0.015
        53932.201346    14.079     0.015
        53932.212062    14.019     0.013
        53942.160497    13.979     0.015
        54086.432828    14.117     0.012
        54086.459941    14.340     0.013
        54086.473690    14.327     0.012
        54086.488291    14.174     0.010
        54169.326649    14.125     0.007
        54169.338331    14.154     0.007
        54169.349552    14.276     0.007
        54169.360794    14.319     0.009
        54169.372095    14.294     0.007
        54186.281112    14.328     0.012
        54186.291308    14.297     0.012
        54186.301614    14.247     0.010
        54186.311786    14.149     0.010
        54186.322053    14.085     0.010
        54200.286641    14.220     0.007
        54200.317162    14.261     0.009
        54209.262337    14.023     0.018
        54209.271527    14.152     0.013
        54209.280428    14.271     0.016
        54209.289220    14.291     0.015
        54209.298072    14.290     0.015
        54217.249470    14.257     0.011
        54217.258110    14.179     0.011
        54217.266757    14.161     0.009
        54217.275455    14.245     0.011
        54217.284099    14.136     0.009
        54218.269878    14.210     0.016
        54218.278736    14.313     0.018
        54218.287728    14.267     0.018
        54218.296612    14.258     0.016
        54218.305639    14.162     0.016
        54509.385143    14.118     0.010
        54509.397295    14.115     0.012
        54509.409232    14.151     0.012
        54509.421150    14.254     0.012
        54509.433082    14.314     0.012
        54536.324613    14.092     0.012
        54536.335616    14.072     0.012
        54536.346559    14.046     0.010
        54536.357473    14.090     0.012
        54536.368383    14.080     0.012
        54543.334877    14.034     0.015
        54543.346418    14.015     0.015
        54543.357154    14.013     0.015
        54543.369111    14.032     0.015
        54561.242105    14.150     0.013
        54561.253481    14.273     0.015
        54561.265013    14.373     0.016
        54561.277567    14.292     0.016
        54561.289146    14.174     0.016
        54583.266858    14.051     0.018
        54583.287431    13.988     0.015
        54614.218103    14.058     0.013
        54614.228361    14.024     0.013
        54614.238888    14.012     0.013
        54614.249242    14.120     0.013
        54614.259493    14.081     0.013
