        52650.467831    14.435     0.010
        52650.482820    14.456     0.010
        52650.497538    14.453     0.010
        52650.512317    14.460     0.010
        52666.396988    13.973     0.006
        52666.412234    14.027     0.006
        52666.427320    14.069     0.007
        52666.442602    14.126     0.007
        52666.457176    14.194     0.007
        52698.388762    14.417     0.009
        52698.403704    14.410     0.007
        52698.417778    14.391     0.007
        52698.433024    14.339     0.007
        52711.315083    14.490     0.011
        52711.329149    14.483     0.011
        52711.343635    14.483     0.009
        52711.357763    14.486     0.009
        52711.371751    14.492     0.009
        52725.381616    13.995     0.008
        52725.394457    13.971     0.008
        52725.406678    13.969     0.008
        52725.419003    13.996     0.008
        52725.431774    13.990     0.008
        52728.298640    14.262     0.007
        52728.311459    14.281     0.007
        52728.323693    14.302     0.007
        52728.337624    14.303     0.007
        52729.283412    14.292     0.007
        52729.295334    14.285     0.007
        52729.306879    14.308     0.007
        52729.318526    14.345     0.007
        52729.330129    14.367     0.007
        52730.288358    14.218     0.007
        52730.299926    14.201     0.007
        52730.311570    14.169     0.007
        52730.323115    14.152     0.007
        52730.334674    14.125     0.007
        52739.296949    15.529     0.028
        52739.308602    15.501     0.028
        52739.320495    15.343     0.023
        52739.332109    15.114     0.020
        52739.343741    14.797     0.015
        52754.275752    16.369     0.054
        52754.288311    16.728     0.074
        52754.300927    15.396     0.025
        52754.314104    15.580     0.028
        52754.326534    15.621     0.028
        52769.213524    14.126     0.009
        52769.225147    14.109     0.011
        52769.236847    14.169     0.011
        52769.248811    14.216     0.011
        52769.261253    14.267     0.013
        52820.173776    13.799     0.007
        52820.203475    13.878     0.007
        52820.213365    13.940     0.009
        52824.172910    14.523     0.013
        52824.182872    14.537     0.013
        52824.192735    14.521     0.013
        52824.202604    14.540     0.013
        52824.212518    14.509     0.013
        53006.453575    14.347     0.009
        53006.465809    14.344     0.007
        53006.478079    14.306     0.007
        53006.490355    14.310     0.024
        53034.394938    14.362     0.010
        53034.406779    14.384     0.010
        53034.418607    14.371     0.010
        53034.430544    14.360     0.010
        53034.442556    14.369     0.010
        53052.340485    14.008     0.006
        53052.352933    14.119     0.006
        53052.364821    14.142     0.006
        53052.376667    14.176     0.006
        53052.388542    14.208     0.006
        53079.331424    14.082     0.007
        53079.342670    14.044     0.007
        53079.354146    14.011     0.007
        53079.365296    13.987     0.007
        53110.247289    14.284     0.010
        53110.258105    14.278     0.010
        53110.269003    14.286     0.008
        53110.279982    14.306     0.008
        53110.290883    14.268     0.008
        53121.247382    14.420     0.008
        53121.258093    14.400     0.007
        53121.268949    14.351     0.007
        53121.279612    14.264     0.007
        53121.290228    14.079     0.007
        53138.248836    14.361     0.010
        53138.258338    14.347     0.010
        53138.267844    14.357     0.010
        53138.277314    14.344     0.008
        53138.286744    14.382     0.010
        53150.229429    14.357     0.020
        53150.238047    14.397     0.026
        53166.175962    14.204     0.010
        53166.186627    14.188     0.010
        53166.196524    14.219     0.010
        53166.206278    14.235     0.010
        53166.216115    14.213     0.010
        53177.177626    14.178     0.007
        53177.187263    14.253     0.008
        53177.207084    14.237     0.016
        53177.217133    14.324     0.008
        53437.414615    14.369     0.007
        53437.425911    14.391     0.007
        53437.437214    14.434     0.007
        53437.453925    14.462     0.009
        53437.465223    14.476     0.009
        53438.344824    14.270     0.007
        53438.356378    14.293     0.007
        53438.368561    14.328     0.007
        53438.380159    14.328     0.007
        53438.391747    14.355     0.007
        53445.466737    13.810     0.006
        53445.478536    13.824     0.006
        53445.490689    13.855     0.006
        53471.314466    14.288     0.009
        53471.325147    14.278     0.009
        53471.336307    14.253     0.009
        53471.346860    14.239     0.011
        53471.356930    14.224     0.011
        53501.247127    14.047     0.007
        53501.261982    14.091     0.007
        53501.277156    14.159     0.007
        53501.289329    14.184     0.007
        53501.299521    14.206     0.009
        53529.209340    14.002     0.007
        53529.221094    13.945     0.007
        53529.243857    13.850     0.007
        53738.513144    14.216     0.009
        53738.526162    14.242     0.007
        53769.451936    14.494     0.009
        53769.465479    14.507     0.007
        53769.478670    14.506     0.007
        53769.492471    14.500     0.007
        53769.505803    14.485     0.007
        53788.360543    14.275     0.008
        53788.373119    14.153     0.031
        53788.385805    14.180     0.008
        53788.398463    14.150     0.007
        53788.411126    14.132     0.007
        53813.370211    13.868     0.008
        53813.381754    13.920     0.008
        53813.393108    13.973     0.008
