        52707.443462    15.273     0.020
        52707.456797    15.167     0.018
        52707.497807    14.677     0.011
        52711.417342    15.205     0.018
        52711.431776    15.219     0.017
        52711.445900    15.245     0.017
        52738.391181    14.802     0.011
        52738.402742    14.688     0.011
        52755.334489    14.910     0.015
        52755.346522    14.799     0.013
        52755.358580    14.719     0.013
        52755.370648    14.659     0.011
        52769.289982    15.127     0.022
        52769.301697    14.980     0.018
        52769.313689    14.865     0.018
        52769.325646    14.785     0.017
        52819.222194    15.149     0.026
        52819.232036    15.152     0.025
        52819.241861    15.168     0.026
        52819.251681    15.164     0.026
        52824.221520    14.877     0.015
        52824.251384    14.866     0.018
        52824.261454    14.955     0.041
        53033.507973    15.220     0.018
        53053.465582    14.768     0.018
        53053.481422    14.668     0.017
        53053.493215    14.659     0.017
        53064.346625    15.137     0.018
        53064.359350    15.170     0.018
        53064.370934    15.194     0.016
        53110.322590    15.124     0.017
        53123.361354    15.258     0.016
        53124.351326    15.181     0.026
        53125.346442    14.830     0.021
        53125.356634    14.964     0.021
        53125.366407    14.956     0.021
        53125.376163    14.910     0.021
        53139.245448    14.804     0.013
        53139.255061    14.835     0.013
        53139.264800    14.818     0.013
        53139.283794    14.816     0.013
        53140.246945    15.207     0.018
        53140.266018    15.249     0.018
        53140.275529    15.229     0.018
        53140.285054    15.282     0.018
        53177.226004    14.665     0.010
        53177.235675    14.716     0.010
        53177.254636    14.780     0.010
        53414.402195    15.225     0.039
        53447.407183    14.918     0.013
        53447.418117    14.936     0.013
        53447.428428    14.928     0.018
        53447.438726    14.984     0.037
        53503.372376    14.851     0.018
        53503.390384    14.870     0.017
        53503.399083    14.857     0.026
        53503.407772    14.843     0.030
        53522.264044    15.176     0.020
        53522.305087    15.165     0.022
        53579.159806    14.718     0.020
        53579.182584    14.705     0.013
        53579.193901    14.736     0.015
        53790.413509    14.778     0.015
        53790.425393    14.818     0.016
        53790.437117    14.838     0.013
        53790.449337    14.890     0.013
        53791.468626    15.213     0.018
        53791.480441    15.105     0.018
        53791.492242    14.917     0.015
        53791.503982    14.782     0.013
        53792.456574    15.122     0.044
        53792.468569    15.092     0.028
        53792.480553    15.138     0.043
        53792.504509    15.123     0.022
        53793.456873    15.005     0.015
        53793.468720    14.999     0.024
        53793.492358    15.030     0.017
        53818.394854    14.791     0.013
        53818.406033    14.796     0.013
        53818.417175    14.853     0.013
        53818.428377    14.854     0.013
        53818.439597    14.877     0.015
        53845.348316    14.992     0.030
        53850.298854    15.158     0.021
        53850.330663    15.193     0.021
        53884.157135    15.308     0.030
        53884.180615    15.294     0.028
        53884.192388    15.302     0.030
        53884.204178    15.308     0.028
        53884.287789    14.836     0.017
        53884.310984    14.607     0.013
        53885.154858    15.149     0.026
        53885.166899    15.155     0.026
        53885.179101    15.206     0.028
        53885.191212    15.180     0.024
        53901.232108    14.931     0.028
        53901.242134    14.912     0.035
        53901.262163    14.910     0.033
        53911.268250    14.869     0.033
        53937.188011    15.286     0.031
        53937.198147    15.306     0.033
        53954.168486    15.171     0.046
        53954.179914    15.166     0.048
        54173.373427    15.113     0.020
        54173.384077    15.115     0.018
        54173.394795    15.126     0.018
        54173.406152    15.143     0.018
        54173.416781    15.136     0.018
        54200.315617    15.191     0.026
        54200.325330    15.218     0.025
        54200.334944    15.225     0.025
        54200.344307    15.186     0.025
        54200.353735    15.221     0.026
        54544.327393    15.050     0.024
        54544.348558    15.067     0.022
        54544.370002    15.123     0.022
        54558.298978    14.895     0.018
        54558.310567    14.929     0.031
        54568.310506    15.080     0.015
        54568.321486    15.085     0.015
        54568.332436    15.097     0.015
        54568.343397    15.135     0.015
        54580.304265    15.051     0.031
        54580.314597    14.984     0.030
        54580.324848    14.935     0.028
        54580.345325    14.809     0.028
        54589.322769    15.054     0.013
        54589.333335    15.076     0.013
        54589.343859    15.064     0.013
        54611.243347    14.908     0.021
        54611.251625    14.909     0.021
        54611.268097    14.800     0.021
        54621.258184    14.829     0.011
        54621.268394    14.871     0.013
        54621.288714    14.903     0.013
        54621.298878    14.888     0.013
