        52610.388566    16.137     0.068
        52610.388699    16.099     0.057
        52610.403695    15.920     0.044
        52610.403829    15.979     0.043
        52610.419000    15.769     0.031
        52610.434167    15.856     0.063
        52610.449282    15.887     0.085
        52614.378450    15.907     0.039
        52614.393550    15.962     0.041
        52614.423889    16.056     0.046
        52614.439061    16.071     0.065
        52619.383296    15.992     0.039
        52619.398536    15.993     0.039
        52619.413775    16.055     0.043
        52619.429170    16.008     0.041
        52619.444396    16.272     0.048
        52619.444530    16.116     0.046
        52622.362473    16.356     0.058
        52622.376910    16.415     0.059
        52622.391604    16.353     0.054
        52622.406133    16.350     0.054
        52622.421024    16.420     0.056
        52638.367771    16.411     0.051
        52638.382794    16.446     0.051
        52638.397818    16.461     0.051
        52644.310817    16.243     0.041
        52644.326575    16.220     0.041
        52644.341962    16.335     0.043
        52644.357503    16.348     0.043
        52644.373160    16.297     0.041
        52648.254052    16.330     0.048
        52648.268807    16.290     0.046
        52648.283419    16.363     0.048
        52648.298615    16.360     0.048
        52648.313402    16.386     0.054
        52671.312353    16.261     0.043
        52671.327538    16.235     0.043
        52671.342699    16.250     0.043
        52671.357917    16.287     0.044
        52671.373216    16.291     0.046
        52672.240373    16.147     0.033
        52672.254573    16.178     0.037
        52672.268580    16.182     0.039
        52672.283203    16.244     0.055
        52672.297616    16.215     0.043
        52674.251685    15.781     0.030
        52674.267019    15.721     0.030
        52674.282257    15.720     0.035
        52674.297735    15.740     0.030
        52674.313176    15.758     0.028
        52677.265156    16.243     0.041
        52677.279958    16.188     0.041
        52677.294773    16.355     0.049
        52696.268121    15.774     0.026
        52696.281742    15.779     0.026
        52696.294292    15.805     0.026
        52696.307300    15.796     0.028
        52696.320534    15.849     0.030
        52704.237039    16.237     0.041
        52704.237150    16.329     0.041
        52704.250366    16.222     0.041
        52704.250478    16.330     0.043
        52704.263698    16.235     0.041
        52704.263812    16.384     0.044
        52704.276953    16.254     0.041
        52704.277121    16.355     0.044
        52704.290330    16.164     0.039
        52704.290443    16.443     0.048
        52723.172631    16.264     0.043
        52723.184170    16.088     0.037
        52723.195614    15.887     0.031
        52723.219696    15.582     0.041
        52724.180958    16.390     0.046
        52724.192615    16.437     0.050
        52724.204266    16.441     0.050
        52724.215919    16.516     0.054
        52724.227786    16.487     0.052
        52728.170618    15.607     0.024
        52728.182944    15.594     0.026
        52728.194802    15.618     0.026
        52728.206776    15.653     0.026
        52728.218642    15.724     0.030
        52731.177238    16.187     0.107
        52731.177355    16.574     0.155
        52731.201401    16.119     0.179
        52731.225529    16.185     0.128
        52731.225645    16.608     0.202
        52752.136006    16.177     0.048
        52752.146291    16.156     0.048
        52752.156547    16.236     0.050
        52752.166798    16.182     0.052
        52752.177055    16.214     0.052
        52753.132329    16.268     0.046
        52753.144210    16.303     0.050
