        52696.400438    15.562     0.065
        52712.315512    15.380     0.031
        52712.315626    15.293     0.031
        52712.328950    15.458     0.049
        52712.329065    15.501     0.048
        52712.342329    15.486     0.031
        52712.342444    15.452     0.031
        52712.356201    15.546     0.035
        52712.356317    15.491     0.033
        52712.369959    15.579     0.033
        52712.370075    15.554     0.031
        52752.241884    15.875     0.033
        52752.252147    15.830     0.033
        52752.262424    15.889     0.031
        52752.283012    15.909     0.031
        52771.239269    15.555     0.044
        52771.262750    15.725     0.050
        52787.219424    15.756     0.030
        52787.230346    15.783     0.031
        52787.241177    15.803     0.031
        52787.251974    15.849     0.031
        52787.262933    15.829     0.035
        52826.203001    15.604     0.074
        52840.161804    15.714     0.035
        52840.181708    15.790     0.037
        52840.191668    15.813     0.041
        52840.201633    15.884     0.044
        53035.426157    15.873     0.033
        53035.451521    15.935     0.039
        53035.463917    15.888     0.028
        53107.325873    15.561     0.021
        53164.226825    15.196     0.020
        53164.247089    15.008     0.018
        53358.483726    15.983     0.037
        53358.508991    15.588     0.024
        53386.484152    15.467     0.022
        53386.538348    15.530     0.026
        53441.407351    15.790     0.028
        53441.440683    15.863     0.030
        53474.316600    15.931     0.033
        53474.328455    15.854     0.031
        53474.338453    15.774     0.030
        53498.269071    15.709     0.030
        53498.308936    15.876     0.037
        53499.214637    15.782     0.030
        53499.235832    15.878     0.030
        53499.257146    15.794     0.031
        53521.210960    15.779     0.035
        53521.221305    15.947     0.048
        53521.231617    15.863     0.048
        53521.241943    15.874     0.067
        53521.252255    15.954     0.050
        53538.246159    15.120     0.041
        53538.255805    15.216     0.044
        53552.178096    15.924     0.048
        53552.188273    15.874     0.046
        53552.198683    15.898     0.046
        53552.208907    15.818     0.044
        53552.219533    15.862     0.044
        53570.166022    14.990     0.031
        53570.176644    15.073     0.033
        53570.187242    15.147     0.037
        53570.197862    15.153     0.041
        53786.368573    15.286     0.021
        53786.381824    15.369     0.023
        53843.345790    15.090     0.021
        53854.244568    16.015     0.045
        53854.254641    15.833     0.033
        53854.264650    15.546     0.030
        53886.226109    15.115     0.020
        53886.236993    15.173     0.022
        53886.247882    15.198     0.022
        53886.258798    15.235     0.026
        53886.269704    15.357     0.028
        53903.178535    15.613     0.039
        53903.188635    15.601     0.039
        53903.198883    15.632     0.037
        53903.209084    15.589     0.037
        53903.219211    15.716     0.039
        53932.190943    15.900     0.078
        53932.201811    15.913     0.081
        53932.212538    16.022     0.083
        54085.469878    16.082     0.056
        54085.482820    16.073     0.049
        54085.495795    15.903     0.041
        54085.508999    15.429     0.025
        54085.521927    15.091     0.020
        54123.389105    15.068     0.015
        54123.438801    15.382     0.018
        54156.324391    15.696     0.030
        54156.335407    15.703     0.028
        54156.346469    15.731     0.028
        54156.357634    15.791     0.030
        54156.368783    15.727     0.026
        54207.278018    15.308     0.018
        54207.287690    15.066     0.018
        54216.260994    15.874     0.043
        54216.269774    15.947     0.044
        54216.278529    15.909     0.043
        54216.287652    15.920     0.043
        54216.296409    15.907     0.043
        54508.437815    15.644     0.025
        54508.461894    15.709     0.025
        54543.335581    16.066     0.073
        54543.347122    16.038     0.068
        54543.369816    15.995     0.068
        54543.381060    15.973     0.066
        54573.246289    15.796     0.052
        54573.257115    15.816     0.054
        54573.267841    15.794     0.054
        54573.278575    15.850     0.050
        54573.289331    15.859     0.050
        54613.209663    15.068     0.025
        54613.220500    15.044     0.025
        54613.230807    15.166     0.028
        54613.251453    15.285     0.030
