        52646.475374    16.845     0.089
        52646.490313    16.798     0.079
        52646.505529    16.647     0.064
        52646.520443    16.610     0.068
        52646.535326    16.681     0.071
        52666.401538    16.727     0.073
        52666.416189    16.623     0.068
        52666.430822    16.655     0.064
        52666.445466    16.832     0.074
        52666.460930    17.112     0.106
        52672.401808    16.568     0.064
        52672.417785    16.641     0.068
        52672.440814    16.818     0.079
        52676.364095    16.623     0.074
        52676.379918    16.756     0.076
        52676.395417    16.858     0.081
        52676.413859    17.160     0.102
        52676.430998    16.928     0.089
        52698.395788    16.376     0.180
        52698.410955    16.593     0.061
        52698.424865    16.671     0.068
        52698.439992    16.730     0.074
        52698.455103    17.007     0.096
        52698.455452    16.989     0.107
        52710.314074    16.876     0.089
        52710.314433    16.910     0.109
        52710.329028    17.016     0.101
        52710.329387    17.091     0.119
        52710.342142    17.032     0.097
        52710.342500    16.945     0.111
        52710.355497    16.850     0.081
        52710.355855    16.722     0.094
        52710.368573    16.773     0.078
        52710.368932    16.661     0.086
        52725.370577    16.738     0.076
        52725.384523    16.664     0.057
        52725.397851    16.700     0.057
        52725.410446    16.836     0.067
        52725.422856    16.976     0.081
        52733.301831    16.630     0.111
        52738.299230    16.707     0.069
        52738.312161    16.600     0.059
        52738.325992    16.645     0.061
        52738.339584    16.745     0.064
        52738.352077    16.754     0.068
        52738.352191    16.837     0.091
        52754.259095    16.606     0.057
        52754.271982    16.687     0.063
        52754.284480    16.750     0.067
        52754.298581    16.962     0.081
        52754.310878    17.130     0.096
        52768.210596    17.116     0.152
        52768.222213    17.071     0.152
        52768.234300    17.020     0.144
        52768.246504    16.868     0.124
        52768.258337    16.723     0.112
        52792.218020    16.742     0.097
        52792.228752    17.120     0.144
        52792.239680    17.123     0.149
        52792.250521    17.004     0.139
        52792.261276    16.748     0.107
        52793.251032    16.742     0.097
        52793.261656    17.120     0.144
        52793.271948    17.123     0.149
        52793.282711    17.004     0.139
        52793.292983    16.748     0.107
        52797.174035    16.615     0.145
        52797.184337    16.703     0.158
        52797.204799    16.899     0.195
        52797.215106    17.115     0.234
        52813.177443    16.945     0.134
        52813.187288    16.865     0.119
        52813.197181    16.753     0.102
        52813.207017    16.624     0.102
        52813.216869    16.662     0.109
        52824.171487    16.974     0.135
        52824.181967    16.851     0.125
        52824.191951    17.130     0.144
        52824.201918    16.917     0.122
        52824.211912    16.918     0.125
        52993.458176    16.688     0.050
        52993.471419    16.626     0.044
        52993.484796    16.643     0.044
        52993.498283    16.685     0.046
        52993.511679    16.793     0.048
        53033.397945    16.589     0.073
        53033.410571    16.764     0.071
        53033.422972    16.809     0.073
        53033.435245    17.144     0.096
        53033.447713    17.104     0.096
        53052.338579    16.628     0.054
        53052.350538    16.737     0.057
        53052.362998    16.908     0.067
        53052.374862    17.111     0.080
        53052.386692    17.070     0.078
        53062.358357    16.815     0.093
        53062.370547    16.601     0.065
