        52721.376337    14.995     0.017
        52721.389246    14.765     0.015
        52721.402171    14.718     0.013
        52721.415064    14.614     0.013
        52721.427906    14.522     0.011
        52750.341565    14.804     0.022
        52750.352379    14.827     0.018
        52750.373981    14.865     0.028
        52750.384750    14.924     0.044
        52801.267933    15.038     0.043
        52801.278041    15.014     0.041
        52801.288114    15.047     0.041
        52801.298309    15.030     0.041
        52801.308473    15.039     0.041
        52830.221692    15.011     0.026
        52830.231632    14.825     0.022
        52830.241577    14.746     0.020
        52830.251499    14.679     0.018
        52830.261406    14.624     0.018
        52846.210204    15.257     0.022
        52846.219950    15.290     0.024
        52846.229793    15.264     0.024
        52846.239568    15.213     0.024
        52846.249417    15.133     0.021
        52897.161256    14.716     0.017
        52897.172975    14.714     0.017
        52927.094095    14.603     0.015
        52927.106569    14.517     0.015
        52927.118887    14.495     0.013
        52927.130768    14.534     0.015
        53045.433568    14.766     0.020
        53045.444942    14.755     0.018
        53045.456098    14.767     0.018
        53045.467987    14.795     0.018
        53045.479146    14.820     0.018
        53096.380151    14.982     0.022
        53096.390201    14.986     0.022
        53096.400250    14.986     0.022
        53096.410297    14.999     0.022
        53096.420399    15.020     0.022
        53108.391585    14.965     0.015
        53125.298274    15.033     0.026
        53125.318165    15.078     0.028
        53125.328159    15.099     0.028
        53125.338248    15.100     0.026
        53134.302743    14.803     0.017
        53134.321783    14.837     0.018
        53134.331372    14.841     0.018
        53155.295728    15.016     0.026
        53155.313639    14.979     0.024
        53155.322597    15.034     0.026
        53155.331509    15.057     0.026
        53163.281117    15.015     0.065
        53182.347132    14.756     0.033
        53193.268306    15.012     0.022
        53244.141708    15.034     0.024
        53244.151906    15.065     0.024
        53244.162097    15.092     0.026
        53244.172284    15.123     0.026
        53244.182487    15.136     0.026
        53303.074414    14.541     0.017
        53303.086339    14.576     0.018
        53303.098266    14.613     0.018
        53303.110221    14.635     0.020
        53303.122162    14.673     0.022
        53451.399055    14.680     0.015
        53451.409827    14.694     0.015
        53451.420605    14.714     0.015
        53451.431353    14.729     0.015
        53451.442128    14.756     0.015
        53461.387846    14.639     0.013
        53461.398208    14.646     0.013
        53461.408510    14.662     0.013
        53461.418848    14.701     0.013
        53461.429195    14.707     0.013
        53489.307596    14.932     0.018
        53489.353932    14.530     0.015
        53599.165855    14.993     0.026
        53599.178452    15.008     0.022
        53599.203646    15.040     0.026
        53635.110956    14.796     0.015
        53635.152768    14.877     0.018
        53664.077570    15.026     0.018
        53664.088682    15.038     0.018
        53664.099773    15.037     0.018
        53664.110727    15.011     0.022
        53664.121680    15.047     0.026
        53755.470576    15.003     0.024
        53755.483336    15.029     0.024
        53755.496175    15.035     0.024
        53755.508996    15.044     0.022
        53755.521864    15.055     0.022
        53774.481296    14.596     0.013
        53774.494396    14.527     0.013
        53774.507169    14.517     0.013
        53774.520370    14.520     0.013
        53829.321624    14.600     0.045
        53833.332637    14.653     0.013
        53858.320355    15.018     0.071
        53864.293424    15.021     0.030
        53864.322578    15.047     0.030
        53876.266702    14.912     0.036
        53876.288575    14.918     0.087
        53954.241848    14.759     0.035
        53954.253990    14.720     0.031
        54108.458465    14.711     0.026
        54108.471261    14.650     0.024
        54108.483999    14.705     0.022
        54108.496792    14.728     0.022
        54108.509543    14.733     0.020
        54125.443332    15.072     0.028
        54125.467510    15.058     0.026
        54139.445318    15.039     0.031
        54139.457321    15.079     0.040
        54139.469879    15.080     0.051
        54139.481634    15.096     0.041
        54139.493755    15.114     0.036
        54524.449120    14.618     0.016
        54524.461354    14.670     0.016
        54524.473082    14.696     0.016
        54524.484571    14.707     0.018
        54524.496079    14.707     0.018
        54539.374084    15.006     0.035
        54539.384884    15.003     0.035
        54539.395644    14.997     0.035
        54539.407562    15.026     0.033
        54539.418274    15.071     0.035
        54571.349207    14.893     0.025
        54571.360827    14.890     0.023
        54571.374168    14.886     0.023
        54571.384950    14.913     0.023
        54587.302878    14.826     0.033
        54587.323500    14.823     0.033
        54587.333663    14.827     0.033
        54587.343722    14.896     0.033
        54620.266911    15.026     0.045
        54620.277106    15.069     0.046
        54620.287917    15.068     0.043
        54620.298085    15.059     0.045
        54620.308277    15.126     0.043
