        52602.399696    14.263     0.016
        52602.428929    14.239     0.015
        52621.378875    13.906     0.007
        52621.393764    13.899     0.007
        52621.409259    13.981     0.008
        52621.424223    13.954     0.007
        52621.439447    14.038     0.008
        52636.376125    14.298     0.012
        52636.390503    14.338     0.010
        52636.404923    14.320     0.010
        52636.419583    14.342     0.010
        52636.434114    14.343     0.010
        52653.381888    14.355     0.012
        52653.396941    14.333     0.012
        52653.411857    14.352     0.010
        52653.427035    14.365     0.010
        52653.442204    14.364     0.010
        52660.373617    14.388     0.020
        52684.368883    14.539     0.016
        52684.384048    14.550     0.016
        52684.398876    14.573     0.016
        52684.413777    14.503     0.016
        52693.337422    14.295     0.009
        52693.353155    14.320     0.009
        52693.368368    14.339     0.009
        52693.383506    14.359     0.009
        52693.398796    14.358     0.009
        52721.244899    14.401     0.009
        52721.257645    14.434     0.009
        52721.270429    14.429     0.009
        52721.283199    14.453     0.009
        52721.296003    14.469     0.009
        52750.186440    14.135     0.007
        52750.197240    14.157     0.007
        52750.208003    14.165     0.007
        52750.218757    14.177     0.007
        52750.229625    14.187     0.007
        52772.155714    14.484     0.018
        52772.167783    14.498     0.018
        52772.179541    14.496     0.018
        52772.191514    14.492     0.018
        52772.203484    14.482     0.018
        52781.163535    14.332     0.012
        52781.174223    14.326     0.012
        52781.185201    14.339     0.012
        52781.207152    14.329     0.012
        52801.203915    14.310     0.033
        52948.451269    14.400     0.011
        52948.463339    14.412     0.011
        52948.475212    14.442     0.011
        52948.487362    14.482     0.011
        52948.499506    14.491     0.011
        52978.368427    14.325     0.013
        52978.383382    14.366     0.013
        52978.396602    14.368     0.013
        52978.411961    14.374     0.012
        52978.427288    14.389     0.012
        52988.362498    14.331     0.010
        52988.374286    14.344     0.010
        52988.385495    14.356     0.010
        52988.396726    14.357     0.012
        52988.408869    14.378     0.012
        53008.381467    14.336     0.010
        53008.396248    14.372     0.010
        53008.410261    14.369     0.010
        53038.358764    14.312     0.011
        53038.372959    14.336     0.017
        53038.388046    14.354     0.013
        53038.403272    14.448     0.018
        53045.271937    14.293     0.011
        53045.283644    14.318     0.011
        53045.295372    14.352     0.011
        53045.307736    14.345     0.011
        53045.319481    14.350     0.011
        53096.237606    14.497     0.024
        53096.257517    14.399     0.018
        53096.267440    14.437     0.018
        53108.246767    14.150     0.007
        53108.257894    14.159     0.007
        53108.269029    14.164     0.007
        53108.280056    14.227     0.007
        53108.291209    14.166     0.007
        53125.207252    14.107     0.022
        53125.217103    14.148     0.020
        53125.226935    14.114     0.020
        53125.236798    14.120     0.018
        53134.196518    14.244     0.009
        53134.206059    14.157     0.009
        53134.215497    14.135     0.009
        53134.225254    14.106     0.011
        53134.234921    14.048     0.011
        53155.169785    14.041     0.017
        53155.178578    14.005     0.017
        53155.187377    14.024     0.017
        53155.196229    14.048     0.017
