        52692.442180    16.451     0.069
        52692.442427    16.097     0.074
        52713.351028    16.552     0.109
        52720.304393    16.519     0.081
        52720.329814    16.417     0.071
        52720.342461    16.409     0.073
        52743.298409    16.451     0.109
        52743.310667    16.303     0.091
        52743.335372    16.464     0.104
        52743.347895    16.621     0.119
        52749.290438    16.240     0.071
        52780.228275    16.247     0.081
        52780.239096    15.937     0.073
        52807.176141    16.204     0.066
        52829.169683    15.988     0.079
        52829.179668    15.930     0.079
        52829.190264    15.957     0.083
        52979.455959    16.227     0.142
        52979.503087    16.197     0.087
        53009.439191    16.309     0.066
        53009.467373    16.348     0.064
        53017.392282    16.243     0.072
        53017.404642    16.262     0.068
        53017.442517    16.223     0.065
        53074.335219    16.361     0.063
        53074.381111    16.552     0.083
        53133.239837    16.307     0.049
        53133.249240    16.330     0.054
        53156.210189    16.189     0.068
        53156.218966    16.268     0.074
        53156.235942    16.322     0.079
        53156.244221    16.277     0.076
        53162.245715    16.389     0.069
        53162.255430    16.352     0.073
        53192.202901    16.365     0.059
        53339.444490    16.263     0.101
        53339.456924    16.184     0.091
        53339.469295    16.308     0.101
        53339.481638    16.323     0.096
        53452.334980    16.296     0.096
        53460.288768    16.824     0.205
        53481.300014    16.224     0.076
        53481.310640    16.179     0.072
        53481.322589    16.171     0.070
        53481.333598    16.219     0.074
        53488.270349    16.250     0.055
        53534.210130    16.350     0.067
        53534.219876    16.319     0.065
        53534.229598    16.298     0.067
        53562.216631    16.353     0.074
        53593.178545    16.257     0.115
        53593.190534    16.291     0.070
        53593.202615    16.310     0.072
        53695.476980    15.970     0.070
        53724.471479    16.204     0.067
        53724.484906    16.300     0.070
        53754.437239    16.535     0.109
        53831.310134    16.351     0.058
        53860.299638    16.282     0.056
        54078.458744    16.154     0.080
        54078.471857    16.132     0.080
        54078.484868    16.152     0.078
        54107.427638    16.421     0.117
        54107.440758    16.378     0.111
        54107.453711    16.310     0.099
        54107.466591    16.404     0.109
        54107.479582    16.317     0.099
        54138.302923    16.381     0.079
        54138.327820    16.319     0.073
        54166.354839    16.988     0.168
        54166.377560    18.096     0.564
        54216.257469    16.266     0.066
        54216.265992    16.335     0.068
        54216.274903    16.350     0.069
        54216.283602    16.273     0.064
        54485.397770    16.556     0.094
        54485.410017    16.798     0.116
        54485.422280    16.660     0.102
        54485.434536    16.639     0.101
        54485.446908    16.620     0.097
        54553.341520    16.563     0.087
        54553.353542    16.388     0.076
        54573.275439    16.366     0.091
        54573.286177    16.384     0.092
        54573.297443    16.144     0.074
        54597.243398    16.316     0.124
        54597.252954    16.409     0.130
        54597.262507    16.525     0.140
        54597.272371    16.304     0.112
        54597.282144    16.499     0.122
        54621.223211    16.319     0.074
        54621.233295    16.423     0.078
        54621.243590    16.373     0.073
        54621.254432    16.422     0.078
