        52642.450914    15.996     0.036
        52642.465182    15.848     0.030
        52644.464485    15.629     0.026
        52644.479392    15.655     0.030
        52644.494624    15.679     0.033
        52644.509605    15.780     0.041
        52644.526222    15.937     0.053
        52648.411530    15.663     0.035
        52648.434602    15.642     0.033
        52648.450378    15.738     0.035
        52648.466042    15.796     0.036
        52648.481317    16.027     0.043
        52700.369961    15.654     0.031
        52700.370076    15.691     0.033
        52700.401673    15.728     0.035
        52700.417064    15.857     0.040
        52700.417180    15.819     0.041
        52700.432515    16.089     0.051
        52700.432630    16.060     0.054
        52708.309056    15.801     0.028
        52708.322500    15.947     0.033
        52708.335649    16.233     0.041
        52708.348847    16.095     0.039
        52728.292445    15.710     0.031
        52728.304787    15.795     0.035
        52728.316890    15.964     0.040
        52728.329377    16.090     0.063
        52728.341230    16.065     0.045
        52731.313092    15.956     0.086
        52731.325539    15.768     0.069
        52731.325654    15.696     0.071
        52731.349662    15.648     0.041
        52736.245016    15.940     0.045
        52736.256567    15.798     0.035
        52736.256920    15.787     0.040
        52736.280200    15.635     0.030
        52736.280554    15.630     0.035
        52736.292822    15.596     0.030
        52736.293178    15.565     0.035
        52757.208025    16.142     0.044
        52757.220049    16.053     0.041
        52757.231910    15.886     0.037
        52757.243723    15.791     0.035
        52757.255582    15.654     0.031
        52986.449961    15.647     0.048
        52986.462078    15.638     0.045
        52986.474220    15.672     0.046
        52986.485816    15.754     0.048
        53032.431518    16.010     0.035
        53032.443917    15.787     0.028
        53055.368785    16.181     0.043
        53055.380954    16.096     0.036
        53055.393015    15.850     0.096
        53081.290794    16.178     0.036
        53081.303696    15.988     0.031
        53081.315944    15.785     0.026
        53081.327573    15.722     0.025
        53081.340310    15.640     0.023
        53095.225277    16.047     0.053
        53095.234924    16.100     0.056
        53095.244768    15.973     0.049
        53095.255422    15.823     0.045
        53095.265154    15.741     0.041
        53112.191861    15.672     0.041
        53112.202836    15.612     0.026
        53112.213580    15.653     0.028
        53112.224904    15.714     0.030
        53112.235396    15.739     0.031
        53140.158401    16.066     0.045
        53140.168217    15.985     0.041
        53140.178256    15.833     0.038
        53140.188044    15.735     0.035
        53140.197894    15.719     0.035
        53436.262088    15.685     0.026
        53436.273763    15.628     0.024
        53436.285422    15.640     0.024
        53436.297792    15.664     0.024
        53436.309442    15.701     0.026
        53466.313039    15.908     0.039
        53466.322255    16.080     0.046
        53466.331553    16.145     0.052
        53466.341487    16.063     0.050
        53466.350950    15.905     0.043
        53467.230513    15.707     0.030
        53467.240653    15.657     0.028
        53467.250782    15.647     0.028
        53467.260608    15.649     0.028
        53467.272142    15.683     0.031
        53506.148868    15.621     0.052
        53506.158201    15.689     0.055
        53506.167499    15.760     0.061
        53506.176845    15.846     0.065
        53506.186155    15.938     0.070
        53745.340173    15.773     0.052
        53745.353043    15.887     0.057
        53745.366157    15.977     0.057
        53745.378940    15.899     0.054
        53745.391800    15.775     0.046
        53816.303686    15.880     0.030
        53816.315078    16.067     0.035
        53816.326479    16.125     0.058
        53816.337971    16.027     0.035
        53848.195932    15.808     0.031
        53848.206515    15.761     0.031
        53848.217138    15.680     0.028
        53848.227732    15.685     0.028
        53848.238312    15.641     0.030
        54148.342717    15.695     0.024
        54148.354762    15.651     0.024
        54148.378973    15.662     0.024
        54158.286865    16.008     0.046
        54158.298490    16.089     0.050
        54158.310122    15.950     0.043
        54158.321758    15.781     0.037
        54158.333403    15.701     0.033
        54176.280559    15.697     0.030
        54176.291168    15.770     0.033
        54176.301776    15.889     0.036
        54176.312373    16.064     0.041
        54186.234392    15.663     0.041
        54186.245515    15.616     0.039
        54186.256789    15.640     0.037
        54186.268219    15.726     0.039
        54186.279478    15.717     0.039
        54450.438110    15.918     0.048
        54450.450368    15.754     0.041
        54450.462566    15.692     0.038
        54450.474765    15.663     0.036
        54450.486968    15.673     0.036
        54476.456205    16.037     0.048
        54476.469325    15.940     0.045
        54476.482738    15.796     0.038
        54476.495907    15.711     0.036
        54476.509377    15.673     0.036
        54480.412397    16.026     0.028
        54480.425659    15.847     0.024
        54480.438750    15.756     0.020
        54480.451982    15.717     0.020
        54496.469458    15.850     0.024
        54496.482371    15.747     0.022
        54496.495245    15.709     0.022
        54496.508116    15.698     0.022
        54496.520989    15.702     0.022
        54505.465794    16.130     0.048
        54525.383031    15.633     0.031
        54525.405443    15.724     0.037
        54525.416733    15.748     0.031
        54525.427924    15.892     0.043
        54533.386671    15.732     0.030
        54533.397712    15.680     0.028
        54533.408775    15.649     0.028
        54533.419759    15.705     0.030
        54533.431105    15.752     0.031
        54567.204374    15.726     0.036
        54567.215405    15.643     0.035
        54567.226569    15.642     0.035
        54567.237801    15.674     0.040
        54567.248828    15.697     0.040
        54569.182376    15.685     0.026
        54569.193356    15.677     0.026
        54569.215352    15.687     0.026
        54569.226313    15.766     0.028
        54598.155585    15.946     0.068
