        52668.517360    16.298     0.058
        52668.532589    16.212     0.053
        52670.486407    16.224     0.052
        52670.500429    16.184     0.048
        52670.514460    16.093     0.043
        52673.495314    16.259     0.044
        52703.410424    16.091     0.065
        52703.423612    16.035     0.063
        52703.436803    15.991     0.037
        52709.395005    16.069     0.041
        52709.408764    16.140     0.044
        52709.422142    16.178     0.046
        52709.435863    16.249     0.050
        52727.394211    16.160     0.165
        52727.406600    16.037     0.098
        52727.419244    15.942     0.067
        52727.431659    16.008     0.057
        52730.351050    16.202     0.044
        52730.362612    16.250     0.046
        52730.385695    16.257     0.048
        52730.397206    16.248     0.050
        52733.399924    16.198     0.096
        52733.411706    16.112     0.098
        52736.352799    15.941     0.033
        52736.364988    15.960     0.035
        52757.276131    15.957     0.046
        52757.288392    15.999     0.046
        52757.300661    15.990     0.046
        52757.313186    15.938     0.046
        52757.313295    15.940     0.046
        52757.325294    15.979     0.048
        52757.325403    15.949     0.046
        52758.268973    16.210     0.043
        52758.280744    16.197     0.044
        52758.292652    16.241     0.046
        52758.304496    16.291     0.050
        52758.316536    16.213     0.046
        52765.214790    16.100     0.035
        52765.239403    16.221     0.039
        52765.251755    16.220     0.030
        52767.259839    16.255     0.050
        52767.271947    16.159     0.046
        52767.284398    16.209     0.048
        52767.296441    16.052     0.043
        52767.312048    16.012     0.041
        52768.204423    15.905     0.052
        52768.216287    15.957     0.054
        52768.228139    15.975     0.054
        52768.240280    16.014     0.054
        52768.251984    16.019     0.054
        52769.205445    16.161     0.072
        52769.217331    16.164     0.070
        52769.228993    16.182     0.068
        52769.240731    16.156     0.065
        52769.252755    16.065     0.059
        52788.227140    15.993     0.157
        52788.258882    15.946     0.087
        52788.269229    15.980     0.039
        52793.255960    16.214     0.059
        52793.265958    16.069     0.054
        52793.275937    16.015     0.054
        52793.285947    15.950     0.048
        52793.295913    15.981     0.052
        52796.220450    16.189     0.084
        52796.231599    16.279     0.091
        52796.242827    16.245     0.087
        52796.255301    16.450     0.111
        52815.176015    16.351     0.080
        52815.185986    16.297     0.072
        52815.196050    16.284     0.078
        52815.206061    16.370     0.087
        52815.216067    16.372     0.081
        52821.172495    15.959     0.056
        52821.182821    15.892     0.054
        52821.202945    15.885     0.054
        52821.213126    15.956     0.059
        52822.174194    16.195     0.061
        52822.184064    16.298     0.065
        52822.213717    16.333     0.078
        53028.508522    16.073     0.128
        53028.521535    16.025     0.104
        53032.461004    16.143     0.038
        53032.473666    16.136     0.040
        53032.498568    16.222     0.038
        53032.510712    16.249     0.041
        53061.436625    16.039     0.035
        53081.417026    16.123     0.036
        53081.428577    16.047     0.035
        53081.439612    16.056     0.038
        53081.450955    15.989     0.036
        53082.426907    16.233     0.035
        53091.383553    16.250     0.035
        53091.393827    16.223     0.035
        53091.404102    16.272     0.039
        53091.414416    16.250     0.037
        53091.424745    16.253     0.037
        53112.317285    16.308     0.051
        53112.327915    16.175     0.073
        53112.338620    16.322     0.059
        53113.417965    16.311     0.102
        53116.368947    15.880     0.026
        53116.379998    15.911     0.026
        53116.391048    15.935     0.026
        53116.413296    15.961     0.030
        53117.319464    16.301     0.040
        53117.338698    16.275     0.037
        53117.340415    16.350     0.041
        53140.251344    16.282     0.051
        53140.260608    16.292     0.051
        53140.270097    16.306     0.053
        53140.279250    16.265     0.051
        53140.289310    16.226     0.049
        53141.264799    16.057     0.035
        53141.274533    16.073     0.037
        53141.284119    16.083     0.037
        53141.293838    16.176     0.041
        53141.303464    16.183     0.043
        53144.257022    15.968     0.048
        53144.266398    15.935     0.046
        53144.277784    16.009     0.049
        53144.288746    15.967     0.045
        53144.297651    15.936     0.036
        53168.176726    16.193     0.056
        53168.186953    16.064     0.049
        53168.196903    16.029     0.048
        53168.206872    16.035     0.049
        53168.216823    16.012     0.049
        53170.178076    15.966     0.030
        53170.188199    15.950     0.030
        53170.198311    15.963     0.030
        53170.208422    15.942     0.030
        53170.218574    15.936     0.030
        53173.176651    16.334     0.053
        53173.186229    16.211     0.049
        53173.198068    16.127     0.046
        53173.207569    16.086     0.046
        53173.217174    16.064     0.045
        53381.518969    16.364     0.093
        53403.506359    16.155     0.085
        53432.409695    15.952     0.054
        53432.421636    15.902     0.067
        53432.433651    15.892     0.046
        53432.445217    15.941     0.048
        53432.456717    15.904     0.048
        53464.391181    16.287     0.048
        53464.401592    16.336     0.050
        53464.412791    16.297     0.050
        53467.366372    16.041     0.039
        53467.377135    16.022     0.043
        53467.434496    16.329     0.061
        53467.444090    16.369     0.087
        53467.453653    16.315     0.120
        53467.463240    16.406     0.148
        53467.473035    16.277     0.076
        53478.322427    16.221     0.085
        53478.331538    16.227     0.087
        53478.349914    16.183     0.080
        53478.359089    16.242     0.083
        53495.302766    16.226     0.159
        53495.312803    16.202     0.126
        53495.322841    16.141     0.105
        53495.332855    16.259     0.189
        53495.342903    16.215     0.146
        53499.265158    16.273     0.054
        53499.276152    16.258     0.052
        53499.290724    16.204     0.048
        53499.306065    16.201     0.052
        53499.316480    16.133     0.050
        53503.275026    15.972     0.033
        53503.285352    15.995     0.035
        53503.296345    15.991     0.035
        53503.305428    16.004     0.033
        53503.314249    16.030     0.033
        53506.239308    16.261     0.070
        53506.248721    16.140     0.065
        53506.258133    16.243     0.074
        53506.267579    16.171     0.067
        53506.277548    16.109     0.063
        53525.219253    16.210     0.061
        53525.229559    16.193     0.057
        53525.240094    16.089     0.052
        53525.250344    16.046     0.052
        53525.260584    15.995     0.050
        53762.520776    16.079     0.046
        53777.486672    16.047     0.065
        53777.499756    15.907     0.054
        53777.512589    15.949     0.055
        53777.538335    15.894     0.055
        53790.453513    16.175     0.046
        53790.489101    16.293     0.063
        53790.500937    16.192     0.102
        53793.459604    16.004     0.052
        53793.483266    15.989     0.091
        53793.506931    16.095     0.043
        53797.361352    15.938     0.050
        53797.373157    15.979     0.048
        53797.384962    16.010     0.059
        53797.396825    16.035     0.057
        53797.408637    16.071     0.094
        53799.422117    16.336     0.111
        53799.433744    16.290     0.102
        53799.445378    16.345     0.111
        53803.352201    16.229     0.065
        53803.374908    16.255     0.061
        53803.386389    16.190     0.057
        53803.397693    16.147     0.054
        53816.414944    16.241     0.051
        53816.426888    16.216     0.051
        53816.438409    16.296     0.058
        53816.450190    16.232     0.058
        53819.444023    16.094     0.055
        53819.454809    16.117     0.057
        53826.411523    16.187     0.189
        53827.413425    15.952     0.048
        53827.455762    15.951     0.048
        53832.332178    16.198     0.055
        53832.343203    16.198     0.072
        53832.353234    16.267     0.057
        53846.352102    16.010     0.054
        53846.363055    15.967     0.054
        53846.375235    15.962     0.057
        53846.388458    15.918     0.059
        53846.400237    15.925     0.063
        53850.407281    16.163     0.055
        53850.418085    16.155     0.059
        53850.428880    16.263     0.070
        53853.346178    15.949     0.043
        53853.356766    15.954     0.043
        53853.367650    15.970     0.044
        53853.378160    15.917     0.043
        53853.389113    15.973     0.044
        53856.337618    16.228     0.055
        53856.347869    16.241     0.055
        53856.358125    16.260     0.059
        53856.368480    16.152     0.054
        53856.378729    16.088     0.054
        53879.278761    16.021     0.038
        53879.297141    15.975     0.036
        53879.313364    15.985     0.038
        53879.346611    15.947     0.041
        53882.278592    16.293     0.055
        53882.301101    16.237     0.052
        53882.312354    16.156     0.052
        53882.323611    16.139     0.055
        53885.272336    16.158     0.048
        53885.292050    16.133     0.053
        53885.347855    16.327     0.073
        53890.174571    16.001     0.063
        53890.188414    15.940     0.059
        53890.202059    15.930     0.059
        53890.215246    15.929     0.061
        53890.228718    15.964     0.063
        53912.193549    16.158     0.067
        53912.203959    16.128     0.061
        53912.214371    16.061     0.070
        54123.462045    15.930     0.043
        54123.474550    15.971     0.045
        54123.487203    15.997     0.043
        54123.499619    16.023     0.045
        54144.423327    16.054     0.041
        54144.434805    16.082     0.041
        54144.445989    16.098     0.043
        54144.468657    16.191     0.046
        54148.461032    16.180     0.059
        54148.472558    16.131     0.058
        54148.484097    16.069     0.053
        54148.495981    16.018     0.053
        54154.430344    15.979     0.030
        54154.442093    16.017     0.031
        54158.397142    16.115     0.050
        54158.408893    16.163     0.057
        54158.444160    16.222     0.050
        54173.375078    15.946     0.035
        54173.407690    16.064     0.033
        54176.381140    15.955     0.031
        54177.392572    16.290     0.051
        54177.403212    16.259     0.049
        54179.400211    16.201     0.043
        54179.433464    16.061     0.037
        54179.445372    15.998     0.037
        54206.354047    16.062     0.037
        54206.391056    16.199     0.043
        54209.312355    15.945     0.098
        54209.321599    15.923     0.050
        54209.330810    16.053     0.083
        54209.340016    15.940     0.063
        54209.349220    15.954     0.055
        54507.461980    16.242     0.037
        54507.474395    16.230     0.031
        54529.435434    16.178     0.031
        54532.439206    15.984     0.041
        54532.473231    16.151     0.048
        54532.484216    16.106     0.046
        54536.403222    16.155     0.026
        54570.296539    16.113     0.044
