        52698.449801    15.794     0.030
        52698.463222    15.785     0.028
        52698.476491    15.619     0.024
        52698.489858    15.373     0.018
        52698.503295    15.174     0.015
        52712.389571    15.559     0.036
        52712.403144    15.553     0.035
        52712.416324    15.631     0.036
        52712.429383    15.626     0.035
        52712.442444    15.647     0.033
        52724.428874    15.272     0.021
        52724.441371    15.288     0.021
        52724.453334    15.319     0.023
        52724.465390    15.318     0.025
        52724.477444    15.334     0.025
        52754.339986    15.494     0.025
        52754.352286    15.529     0.026
        52754.364693    15.543     0.026
        52754.377186    15.549     0.026
        52754.390003    15.565     0.026
        52771.277147    15.479     0.033
        52771.289042    15.488     0.031
        52771.312464    15.514     0.031
        52771.324148    15.550     0.033
        52820.227171    15.547     0.026
        52820.237201    15.579     0.026
        52820.247073    15.581     0.026
        52820.257018    15.566     0.026
        52820.267152    15.614     0.028
        52826.224220    15.451     0.028
        52826.234426    15.482     0.030
        52826.244000    15.535     0.023
        52826.244545    15.530     0.031
        52826.254637    15.462     0.030
        52826.264253    15.527     0.020
        52826.264797    15.508     0.030
        52848.167915    15.721     0.031
        52848.178278    15.679     0.030
        52848.188522    15.720     0.046
        52848.198713    15.701     0.037
        52848.209070    15.675     0.033
        52903.138188    15.744     0.035
        52903.150455    15.802     0.048
        52903.162685    15.768     0.041
        52903.174624    15.793     0.046
        53034.457917    15.570     0.033
        53034.469801    15.585     0.031
        53034.481612    15.605     0.031
        53034.493645    15.602     0.030
        53034.505494    15.651     0.031
        53051.449307    15.551     0.018
        53051.460957    15.554     0.020
        53051.472571    15.597     0.020
        53051.484177    15.633     0.020
        53051.495873    15.618     0.020
        53078.469154    15.492     0.030
        53109.351051    15.744     0.031
        53109.361035    15.780     0.031
        53109.370933    15.742     0.030
        53109.380875    15.766     0.030
        53109.390782    15.741     0.030
        53137.302950    15.206     0.018
        53137.312587    15.144     0.018
        53137.322748    15.105     0.016
        53137.332208    15.088     0.016
        53137.341842    15.100     0.016
        53165.286739    15.486     0.028
        53165.296607    15.495     0.028
        53165.306411    15.479     0.030
        53165.316235    15.507     0.031
        53165.326145    15.448     0.033
        53242.138560    15.487     0.028
        53242.148366    15.505     0.030
        53242.167979    15.509     0.031
        53242.177791    15.546     0.033
        53271.101184    15.362     0.030
        53271.113478    15.353     0.030
        53271.150723    15.360     0.036
        53501.371127    15.703     0.028
        53501.386965    15.728     0.030
        53501.402877    15.724     0.030
        53501.415366    15.739     0.030
        53501.427230    15.782     0.030
        53505.266779    15.578     0.041
        53505.276065    15.599     0.041
        53505.285379    15.585     0.037
        53505.295454    15.617     0.043
        53505.304769    15.648     0.041
        53529.267925    15.705     0.031
        53529.278864    15.695     0.031
        53529.289896    15.545     0.026
        53529.300689    15.364     0.024
        53529.313650    15.268     0.020
        53552.229124    15.762     0.035
        53552.239071    15.776     0.035
        53552.249009    15.781     0.035
        53552.259016    15.788     0.035
        53552.268964    15.739     0.033
        53581.199743    15.571     0.024
        53581.211323    15.596     0.024
