        52676.440675    16.246     0.066
        52676.455918    16.327     0.064
        52676.471193    16.356     0.063
        52676.486445    16.381     0.064
        52676.502285    16.509     0.071
        52707.438474    16.204     0.051
        52707.451645    16.315     0.053
        52707.464754    16.308     0.054
        52707.478236    16.254     0.051
        52707.491878    16.311     0.054
        52710.381979    16.334     0.056
        52710.395174    16.290     0.053
        52710.408198    16.305     0.053
        52710.421293    16.302     0.053
        52710.434488    16.307     0.053
        52737.384086    16.330     0.039
        52737.397099    16.280     0.037
        52737.409310    16.328     0.041
        52737.422100    16.399     0.044
        52737.434655    16.312     0.043
        52756.265706    16.279     0.058
        52756.277742    16.188     0.051
        52756.290001    16.153     0.051
        52756.302240    16.216     0.053
        52756.314499    16.278     0.056
        52768.268690    16.332     0.074
        52768.280403    16.297     0.071
        52768.291974    16.341     0.071
        52768.303557    16.243     0.061
        52768.315591    16.316     0.063
        52771.266114    16.211     0.086
        52771.277871    16.209     0.084
        52771.289699    16.214     0.083
        52771.301109    16.243     0.091
        52771.312618    16.195     0.087
        52792.272856    16.307     0.063
        52792.283663    16.295     0.061
        52792.294470    16.349     0.068
        52792.305272    16.192     0.061
        52792.316269    16.290     0.069
        52793.302992    16.307     0.063
        52793.313366    16.295     0.061
        52793.323761    16.349     0.068
        52793.334026    16.192     0.061
        52793.344434    16.290     0.069
        52819.218343    16.304     0.061
        52819.228268    16.275     0.059
        52819.238195    16.208     0.055
        52819.248138    16.314     0.059
        52819.258102    16.282     0.059
        52824.220488    16.490     0.073
        52824.240362    16.424     0.086
        52824.250275    16.372     0.074
        52824.260313    16.381     0.114
        53033.457961    16.184     0.043
        53033.470039    16.142     0.039
        53033.482049    16.163     0.041
        53033.494374    16.153     0.039
        53033.506489    16.203     0.041
        53064.369740    16.204     0.048
        53064.406030    16.220     0.091
        53064.417429    16.133     0.044
        53080.395791    17.238     0.091
        53080.406679    17.295     0.094
        53080.417671    17.175     0.087
        53080.428646    17.204     0.094
        53080.439515    16.913     0.068
        53089.392351    16.390     0.094
        53089.402699    16.242     0.065
        53089.413136    16.327     0.054
        53096.375350    16.228     0.070
        53096.385484    16.275     0.074
        53096.395522    16.276     0.072
        53096.405559    16.254     0.070
        53096.415678    16.287     0.072
        53111.296646    16.534     0.063
        53111.307513    16.611     0.065
        53111.318282    16.760     0.072
        53111.329090    16.837     0.074
        53111.340082    16.953     0.085
        53119.299783    16.317     0.037
        53119.310217    16.336     0.037
        53119.320713    16.346     0.037
        53119.331261    16.347     0.037
        53119.341695    16.303     0.033
        53139.253512    16.471     0.055
        53139.262955    16.382     0.050
        53139.272471    16.409     0.050
        53139.281940    16.404     0.048
        53139.291437    16.385     0.046
        53149.253531    16.513     0.048
        53149.262461    16.428     0.043
        53149.271380    16.355     0.039
        53149.280303    16.365     0.039
        53149.289268    16.336     0.039
        53169.224709    16.491     0.052
        53169.234671    16.445     0.052
        53169.244620    16.391     0.048
        53169.254537    16.278     0.044
        53169.264560    16.256     0.044
        53478.372512    16.272     0.063
        53478.381519    16.392     0.068
        53478.390588    16.306     0.061
        53478.399613    16.350     0.061
        53478.408631    16.342     0.057
        53496.296881    16.372     0.057
        53496.307008    16.493     0.063
        53496.317144    16.413     0.057
        53496.327138    16.418     0.057
        53496.337372    16.427     0.057
        53527.218358    16.334     0.057
        53527.228222    16.362     0.061
        53527.238049    16.419     0.065
        53527.247993    16.340     0.061
        53527.257871    16.397     0.065
        53791.420390    16.433     0.051
        53791.432263    16.352     0.051
        53791.444149    16.355     0.048
        53791.456099    16.317     0.051
        53791.468037    16.315     0.049
        53815.421011    16.261     0.107
        53815.432558    16.295     0.078
        53815.443689    16.216     0.074
        53817.329822    16.241     0.048
        53817.341428    16.232     0.046
        53817.352981    16.181     0.045
        53817.364910    16.164     0.043
        53846.294450    16.173     0.049
        53846.305113    16.229     0.053
        53846.315750    16.195     0.048
        53846.326417    16.235     0.048
        53846.337065    16.224     0.048
        53850.298280    16.248     0.056
        53850.308977    16.260     0.056
        53850.319576    16.258     0.054
        53850.330089    16.209     0.051
        53850.340909    16.281     0.054
        53884.275618    16.296     0.057
        53884.287193    16.347     0.059
        53884.298767    16.343     0.059
        53884.310384    16.265     0.057
        53884.321937    16.315     0.059
        53901.230885    16.864     0.148
        53901.260932    16.749     0.202
        53911.237886    16.403     0.153
        53911.247711    16.300     0.163
        53911.257419    16.256     0.140
        53911.267100    16.423     0.165
        53954.145010    16.191     0.111
        53954.156492    16.310     0.132
        53954.167993    16.252     0.125
        53954.179420    16.316     0.137
        54155.417673    16.235     0.039
        54155.429520    16.165     0.035
        54155.441393    16.209     0.037
        54155.453378    16.183     0.037
        54155.465310    16.234     0.037
        54156.387647    16.407     0.043
        54156.405797    16.344     0.033
        54156.417679    16.285     0.031
        54156.429234    16.254     0.031
        54156.440797    16.306     0.033
        54174.389548    16.291     0.073
        54174.411228    16.252     0.081
        54174.422094    16.205     0.049
        54180.382155    16.265     0.048
        54180.392497    16.233     0.053
        54180.402936    16.221     0.051
        54180.413419    16.207     0.048
        54180.423814    16.196     0.048
        54200.314313    16.242     0.068
        54200.324011    16.248     0.064
        54200.333608    16.163     0.059
