        52653.462146    14.709     0.013
        52653.476897    14.717     0.013
        52653.492540    14.763     0.013
        52653.507670    14.803     0.013
        52653.523196    14.824     0.013
        52684.433650    14.680     0.016
        52684.448828    14.703     0.016
        52684.478419    14.769     0.020
        52693.391306    13.960     0.008
        52693.405163    13.969     0.008
        52693.418967    14.018     0.008
        52693.432707    14.107     0.010
        52693.446623    14.182     0.010
        52721.357158    14.539     0.013
        52721.369499    14.569     0.013
        52721.382298    14.629     0.013
        52721.394716    14.626     0.013
        52721.406878    14.655     0.013
        52750.296892    14.686     0.015
        52750.308348    14.665     0.015
        52750.319823    14.662     0.016
        52750.331361    14.594     0.018
        52750.342391    14.441     0.016
        52781.267112    14.825     0.016
        52781.277696    14.854     0.016
        52781.288347    14.875     0.016
        52781.299328    14.886     0.016
        52801.259648    14.742     0.037
        52809.251723    14.082     0.007
        52830.174729    14.790     0.022
        52830.184560    14.800     0.022
        52830.194425    14.773     0.022
        52830.204273    14.751     0.022
        52830.214061    14.698     0.020
        52842.173159    13.903     0.010
        52842.193118    14.065     0.017
        52872.138520    14.753     0.020
        52872.150076    14.766     0.043
        52872.161658    14.718     0.045
        53038.445032    14.331     0.013
        53038.457929    14.426     0.013
        53038.470528    14.488     0.017
        53038.483518    14.537     0.017
        53038.500479    14.577     0.015
        53045.380395    14.631     0.017
        53045.391638    14.637     0.017
        53045.402965    14.706     0.017
        53045.414224    14.687     0.017
        53045.425410    14.704     0.017
        53096.328401    14.193     0.013
        53096.338651    14.256     0.013
        53096.349053    14.276     0.013
        53096.359746    14.333     0.013
        53096.370544    14.364     0.013
        53108.306727    14.568     0.009
        53108.317603    14.580     0.009
        53108.328663    14.618     0.009
        53108.339556    14.628     0.009
        53108.350480    14.647     0.009
        53125.290871    14.755     0.020
        53125.300810    14.747     0.020
        53125.310759    14.801     0.020
        53125.320707    14.805     0.022
        53125.330720    14.846     0.022
        53134.248509    14.414     0.009
        53134.257995    14.445     0.011
        53134.267418    14.492     0.011
        53134.276838    14.494     0.011
        53134.286282    14.528     0.011
        53155.253070    14.488     0.017
        53155.261869    14.518     0.018
        53155.270631    14.511     0.018
        53155.279413    14.545     0.018
        53155.288175    14.548     0.018
        53193.251632    14.711     0.017
        53193.261718    14.696     0.017
        53214.162988    14.625     0.020
        53244.134502    13.922     0.011
        53244.144683    13.833     0.009
        53244.154886    13.844     0.011
        53244.165072    13.914     0.011
        53244.175276    14.006     0.013
        53362.512739    14.736     0.013
        53362.527279    14.774     0.020
        53362.541425    14.751     0.018
        53390.410963    14.849     0.015
        53390.424134    14.864     0.017
        53390.439935    14.868     0.015
        53390.453049    14.893     0.013
        53390.466251    14.915     0.013
        53400.430620    14.748     0.015
        53400.443155    14.808     0.015
        53400.455630    14.831     0.015
        53400.468066    14.860     0.017
        53423.400912    14.097     0.017
        53429.337061    14.203     0.009
        53429.348326    14.197     0.009
        53429.359555    14.198     0.009
        53429.370828    14.232     0.009
        53429.382112    14.247     0.009
        53461.347146    13.953     0.007
        53461.357694    14.011     0.007
        53461.368052    14.066     0.007
        53461.379139    14.152     0.007
        53489.300501    14.708     0.033
        53489.310994    14.732     0.017
        53489.333640    14.714     0.015
        53489.345816    14.744     0.013
        53535.220907    13.941     0.007
        53535.240948    13.938     0.007
        53535.260987    14.025     0.009
        53563.174360    14.534     0.013
        53607.163502    14.795     0.017
        53725.472714    14.546     0.013
        53725.485809    14.316     0.009
        53725.498905    13.982     0.007
        53725.512515    13.848     0.007
        53725.526238    13.906     0.007
        53755.409340    14.778     0.017
        53755.422388    14.769     0.017
        53755.435585    14.766     0.015
        53755.448290    14.757     0.015
        53755.461323    14.789     0.015
        53775.447354    14.714     0.024
        53803.352284    14.918     0.018
        53803.364329    14.916     0.018
        53803.376154    14.957     0.016
        53803.388389    14.992     0.016
        53803.400197    14.965     0.016
        53807.367703    14.685     0.018
        53807.379991    14.690     0.018
        53807.392093    14.719     0.021
        53858.293371    13.995     0.010
        53858.303322    14.030     0.010
        53858.313355    14.110     0.012
        53858.323306    14.167     0.023
        53864.257461    14.143     0.013
        53864.267065    14.182     0.015
        53864.276749    14.267     0.015
        53864.286305    14.283     0.016
        53906.221021    14.487     0.016
        53906.232042    14.509     0.018
        53906.253370    14.546     0.046
        53906.266142    14.572     0.040
        53934.170257    14.583     0.015
        53934.180758    14.604     0.015
        53934.191246    14.616     0.015
        53934.201829    14.656     0.015
        53934.212333    14.678     0.015
        53955.151697    14.645     0.030
        53955.163917    14.665     0.030
        53955.176173    14.700     0.031
        53955.188404    14.691     0.033
        53955.200496    14.678     0.033
        54108.449138    14.712     0.017
        54108.462094    14.731     0.018
        54108.474834    14.732     0.018
        54108.487569    14.757     0.017
        54108.500354    14.786     0.017
        54139.398896    14.228     0.011
        54139.410739    14.296     0.015
        54167.348064    14.657     0.013
        54167.359253    14.698     0.015
        54167.370444    14.683     0.015
        54523.389550    14.655     0.015
        54523.401220    14.595     0.013
        54523.413036    14.434     0.013
        54523.424698    14.281     0.012
        54540.334588    14.581     0.018
        54540.345561    14.448     0.016
        54540.356641    14.398     0.015
        54540.367575    14.335     0.015
        54554.311100    14.756     0.015
        54554.346846    14.884     0.016
        54554.358770    14.891     0.016
