        52612.447866    16.470     0.054
        52613.472172    15.935     0.096
        52614.441726    15.935     0.096
        52638.374196    16.229     0.066
        52638.404239    16.258     0.068
        52649.380862    16.270     0.039
        52649.397243    16.306     0.041
        52649.413404    16.189     0.037
        52649.431504    16.200     0.039
        52649.448208    16.276     0.041
        52672.320327    16.281     0.066
        52672.335450    16.337     0.061
        52672.350135    16.422     0.069
        52672.365177    16.444     0.064
        52672.380003    16.468     0.073
        52677.324905    16.030     0.056
        52677.341821    16.263     0.048
        52677.360003    16.065     0.078
        52696.274263    16.260     0.037
        52696.287753    16.194     0.035
        52696.300274    16.254     0.035
        52696.313460    16.275     0.037
        52696.326931    16.303     0.039
        52710.239538    16.607     0.078
        52710.252761    16.595     0.081
        52710.266593    16.613     0.094
        52710.280029    16.593     0.092
        52710.293274    16.592     0.091
        52723.226215    16.271     0.050
        52723.237639    16.177     0.048
        52723.249101    16.190     0.057
        52723.260496    16.237     0.037
        52733.188030    16.205     0.046
        52733.200453    16.241     0.048
        52733.212411    16.241     0.048
        52733.224289    16.217     0.048
        52733.236155    16.289     0.051
        52752.182086    16.382     0.054
        52752.192264    16.413     0.055
        52752.202393    16.419     0.057
        52752.212594    16.371     0.055
        52752.222723    16.446     0.061
        52946.437108    16.412     0.059
        52946.448975    16.259     0.080
        52946.460930    16.317     0.133
        52977.394663    16.432     0.057
        52977.406615    16.404     0.050
        52977.418765    16.295     0.041
        52977.430702    16.197     0.033
        52977.442750    16.204     0.033
        52991.418856    16.606     0.063
        52991.433327    16.651     0.056
        52991.448022    16.725     0.056
        52991.460773    16.664     0.059
        52991.474410    16.884     0.061
        53001.356528    16.575     0.035
        53001.369803    16.550     0.033
        53001.383111    16.535     0.035
        53001.396437    16.590     0.036
        53001.409962    16.572     0.035
        53003.320030    16.576     0.033
        53003.331955    16.524     0.031
        53003.343854    16.523     0.033
        53003.355828    16.551     0.031
        53003.367958    16.481     0.033
        53024.367265    15.546     0.145
        53035.342986    16.549     0.055
        53035.356066    16.564     0.054
        53035.368666    16.625     0.057
        53035.382477    16.661     0.059
        53035.395051    16.581     0.052
        53049.274928    16.551     0.037
        53049.287235    16.434     0.033
        53049.299032    16.323     0.031
        53049.310835    16.277     0.030
        53049.322676    16.255     0.030
        53062.280594    16.559     0.189
        53062.292023    16.472     0.089
        53062.303453    16.279     0.128
        53077.264966    16.031     0.129
        53087.233079    16.327     0.059
        53087.244052    16.298     0.030
        53087.255537    16.360     0.031
        53087.266716    16.369     0.031
        53087.277798    16.375     0.033
        53089.230735    16.400     0.036
        53089.241707    16.424     0.038
        53089.252675    16.503     0.040
        53089.263617    16.524     0.040
        53089.274480    16.571     0.043
        53107.185412    16.357     0.049
        53107.195832    16.425     0.051
        53107.206271    16.463     0.056
        53107.216806    16.436     0.053
        53107.227290    16.616     0.061
        53136.154335    16.628     0.078
        53136.163095    16.602     0.078
        53136.171940    16.679     0.086
        53136.180751    16.658     0.091
        53136.189596    16.635     0.091
        53149.159994    16.258     0.054
        53149.169135    16.227     0.054
        53149.179591    16.197     0.054
        53149.188575    16.171     0.057
        53149.197508    16.254     0.065
        53154.161717    16.530     0.157
        53154.170042    16.608     0.175
        53154.178298    16.724     0.188
        53154.186595    16.581     0.163
        53154.194954    16.784     0.196
        53294.458475    16.511     0.063
        53294.469916    16.565     0.061
        53294.481436    16.582     0.063
        53313.429671    16.594     0.107
        53313.441599    16.480     0.094
        53313.453524    16.420     0.087
        53313.465445    16.262     0.076
        53313.477367    16.259     0.072
        53331.393080    16.334     0.070
        53331.405961    16.311     0.057
        53331.418645    16.271     0.054
        53331.431000    16.246     0.052
        53331.443361    16.181     0.048
        53341.407623    15.776     0.070
        53341.419629    15.825     0.074
        53341.432099    15.769     0.068
        53341.444113    15.719     0.065
        53341.456129    15.784     0.070
        53348.412236    16.583     0.063
        53348.426554    16.506     0.063
        53348.440837    16.397     0.061
        53348.455073    16.340     0.054
        53348.469367    16.465     0.087
        53354.421750    16.596     0.056
        53354.436189    16.705     0.059
        53354.450637    16.725     0.059
        53354.465456    16.768     0.061
        53354.479759    16.737     0.064
        53387.490852    16.420     0.057
        53387.505738    16.516     0.057
        53387.519959    16.602     0.063
        53387.533625    16.567     0.067
        53474.196799    16.716     0.076
        53474.206501    16.622     0.072
        53474.216659    16.626     0.076
        53474.226383    16.555     0.072
        53474.236121    16.551     0.072
        53498.151261    16.332     0.057
        53498.161411    16.464     0.076
        53498.171701    16.385     0.074
        53498.181867    16.096     0.189
        53499.158654    16.462     0.059
        53499.169639    16.571     0.067
        53499.179797    16.611     0.068
        53499.189995    16.580     0.067
        53499.200215    16.567     0.067
        53521.154214    16.250     0.072
        53521.164425    16.318     0.100
        53521.174610    16.142     0.130
        53521.185066    16.169     0.113
        53521.195253    16.256     0.083
        53657.431437    16.295     0.065
        53657.442697    16.367     0.063
        53657.453904    16.388     0.067
        53657.465139    16.488     0.068
        53657.476370    16.416     0.063
        53683.447352    16.424     0.076
        53683.471976    16.353     0.078
        53683.484380    16.313     0.065
        53683.496645    16.360     0.063
        53701.444293    16.420     0.070
        53741.348785    16.167     0.028
        53741.361476    16.136     0.028
        53741.374356    16.143     0.028
        53741.388191    16.209     0.030
        53741.401390    16.176     0.030
        53771.283055    16.346     0.059
        53771.296603    16.323     0.044
        53771.309707    16.221     0.087
        53771.322538    16.303     0.054
        53771.335427    16.329     0.074
        53786.295878    16.269     0.036
        53786.308870    16.250     0.040
        53786.321893    16.294     0.038
        53786.334910    16.323     0.045
        53786.347998    16.381     0.058
        53812.255807    16.255     0.063
        53812.266891    16.261     0.061
        53812.277962    16.219     0.061
        53812.289037    16.250     0.063
        53812.300124    16.181     0.061
        53824.260393    16.427     0.046
        53824.272416    16.426     0.049
        53824.284126    16.485     0.064
        53824.295557    16.520     0.078
        53824.307097    16.528     0.114
        53843.195184    16.340     0.059
        53843.206589    16.362     0.063
        53843.217904    16.448     0.067
        53843.229234    16.423     0.067
