        52667.469960    15.551     0.030
        52667.485178    15.576     0.030
        52667.499809    15.606     0.030
        52667.514459    15.536     0.026
        52667.529019    15.432     0.025
        52707.439772    15.630     0.026
        52707.453025    15.651     0.026
        52707.466804    15.596     0.026
        52707.480740    15.491     0.022
        52707.494088    15.423     0.022
        52711.369072    15.374     0.028
        52711.369187    15.380     0.026
        52711.382142    15.326     0.026
        52711.382257    15.354     0.025
        52711.395799    15.278     0.023
        52711.395914    15.293     0.023
        52711.409510    15.297     0.023
        52711.409625    15.288     0.021
        52711.422962    15.298     0.021
        52711.423077    15.282     0.020
        52725.434200    15.430     0.020
        52725.445958    15.369     0.018
        52725.457706    15.334     0.018
        52725.469405    15.318     0.018
        52725.481137    15.269     0.018
        52738.305716    15.304     0.018
        52738.317212    15.282     0.017
        52738.328710    15.269     0.017
        52738.340505    15.272     0.017
        52738.352160    15.286     0.017
        52739.303921    15.406     0.026
        52739.304277    15.442     0.026
        52739.315731    15.376     0.025
        52739.316087    15.377     0.023
        52739.327447    15.357     0.025
        52739.327803    15.331     0.023
        52739.339067    15.301     0.023
        52739.339421    15.296     0.021
        52739.351165    15.263     0.023
        52739.351520    15.303     0.023
        52755.270935    15.279     0.020
        52755.282946    15.263     0.018
        52755.294841    15.285     0.018
        52755.306711    15.338     0.020
        52755.318682    15.334     0.020
        52769.274507    15.320     0.028
        52769.287185    15.308     0.026
        52769.298915    15.275     0.026
        52769.310801    15.285     0.028
        52769.322886    15.271     0.028
        52794.223082    15.300     0.025
        52794.233468    15.288     0.025
        52794.243917    15.326     0.025
        52794.254473    15.326     0.025
        52819.229880    15.407     0.033
        52819.239701    15.452     0.035
        52819.249512    15.348     0.031
        52819.259348    15.203     0.028
        52824.178408    15.283     0.022
        52824.188297    15.271     0.022
        52824.198131    15.261     0.024
        52824.208071    15.247     0.022
        52824.217928    15.298     0.022
        53006.461553    15.320     0.024
        53006.473744    15.327     0.024
        53006.498290    15.329     0.022
        53033.457562    15.424     0.023
        53033.469717    15.508     0.023
        53033.481934    15.513     0.023
        53033.494191    15.530     0.023
        53033.506630    15.429     0.021
        53053.414356    15.335     0.018
        53053.426149    15.392     0.020
        53053.437846    15.409     0.024
        53053.450206    15.563     0.078
        53053.461911    15.541     0.041
        53064.367901    15.290     0.020
        53064.415591    15.368     0.018
        53079.370117    15.560     0.022
        53079.381350    15.527     0.020
        53079.392567    15.442     0.020
        53079.404173    15.373     0.018
        53079.415020    15.348     0.017
        53092.332832    15.341     0.016
        53092.342784    15.383     0.016
        53092.352628    15.389     0.016
        53092.362540    15.447     0.016
        53092.372359    15.500     0.018
        53110.298043    15.396     0.020
        53110.308844    15.383     0.020
        53110.319647    15.544     0.022
        53110.330447    15.591     0.024
        53110.341247    15.659     0.024
