        52621.380285    14.166     0.008
        52621.395157    14.125     0.008
        52621.410649    14.106     0.008
        52621.425638    14.086     0.008
        52621.440840    14.199     0.008
        52636.377718    14.322     0.010
        52636.392095    14.251     0.008
        52636.421274    14.137     0.008
        52636.435756    14.136     0.008
        52651.281014    14.175     0.012
        52651.296193    14.136     0.008
        52651.311370    14.101     0.008
        52651.326531    14.146     0.008
        52653.398580    14.342     0.010
        52653.413504    14.354     0.010
        52653.443851    14.209     0.008
        52654.371805    14.285     0.013
        52654.386510    14.247     0.009
        52654.401332    14.207     0.009
        52654.416050    14.176     0.011
        52654.430824    14.185     0.009
        52684.355182    14.160     0.012
        52684.385698    14.307     0.013
        52684.400526    14.361     0.013
        52684.415425    14.337     0.013
        52693.338168    14.168     0.007
        52693.353902    14.267     0.007
        52693.369113    14.288     0.007
        52693.384410    14.348     0.009
        52693.399614    14.388     0.009
        52721.245681    14.170     0.007
        52721.258449    14.236     0.007
        52721.271230    14.304     0.007
        52721.284002    14.306     0.007
        52721.296807    14.310     0.007
        52750.187157    14.129     0.007
        52750.197957    14.130     0.007
        52750.208719    14.150     0.007
        52750.219477    14.190     0.007
        52750.230342    14.238     0.007
        52772.156178    14.343     0.015
        52772.168239    14.328     0.015
        52772.179998    14.312     0.015
        52772.191986    14.235     0.015
        52772.203943    14.258     0.015
        52781.161784    14.211     0.007
        52781.172664    14.198     0.007
        52781.183384    14.142     0.007
        52781.194204    14.126     0.007
        52781.205033    14.107     0.007
        52801.164371    14.274     0.028
        52801.194241    14.165     0.028
        52801.204363    14.198     0.028
        52948.451701    14.185     0.009
        52948.463772    14.311     0.009
        52948.475645    14.291     0.009
        52948.487795    14.372     0.009
        52948.499939    14.450     0.011
        52988.363585    14.337     0.010
        52988.375289    14.291     0.010
        52988.386496    14.260     0.010
        52988.398172    14.200     0.008
        53008.354740    14.287     0.016
        53008.368467    14.238     0.012
        53008.397437    14.165     0.008
        53008.411454    14.141     0.008
        53038.359376    14.242     0.011
        53038.373572    14.339     0.013
        53038.404306    14.431     0.017
        53038.419706    14.413     0.018
        53045.272515    14.179     0.009
        53045.284222    14.264     0.009
        53045.295950    14.225     0.009
        53045.308315    14.203     0.009
        53045.320059    14.252     0.009
        53094.230302    14.657     0.009
        53094.241596    14.603     0.009
        53094.252142    14.580     0.009
        53094.262671    14.544     0.009
        53094.273275    14.545     0.009
        53096.248106    14.410     0.018
        53096.258060    14.312     0.015
        53096.267984    14.287     0.015
        53108.247322    14.095     0.007
        53108.258432    14.132     0.007
        53108.269568    14.251     0.007
        53108.280594    14.252     0.007
        53108.291748    14.273     0.007
        53125.227438    14.316     0.020
        53125.237301    14.224     0.018
        53134.197007    14.330     0.009
        53134.206549    14.301     0.009
        53134.215986    14.257     0.011
        53134.225744    14.232     0.011
        53134.235412    14.172     0.011
        53155.170251    14.239     0.018
        53155.179044    14.198     0.017
        53155.187842    14.173     0.017
        53155.196697    14.155     0.017
        53155.205570    14.165     0.017
        53312.437728    14.430     0.017
        53312.449988    14.326     0.015
        53312.462278    14.272     0.013
        53312.474516    14.277     0.013
        53312.486883    14.190     0.013
        53330.445515    14.363     0.011
        53330.458037    14.223     0.009
        53330.470544    14.160     0.011
        53330.483050    14.121     0.011
        53340.389286    14.266     0.017
        53340.401641    14.309     0.017
        53340.413978    14.299     0.017
        53356.449514    14.350     0.009
        53356.462540    14.306     0.009
        53356.475538    14.234     0.007
        53356.488855    14.172     0.007
        53356.501988    14.142     0.007
        53358.397738    14.139     0.008
        53358.412548    14.203     0.008
        53358.427226    14.209     0.008
        53358.441840    14.295     0.008
        53358.456370    14.372     0.008
        53362.456314    14.257     0.010
        53451.283536    14.531     0.015
        53451.294571    14.373     0.013
        53451.305556    14.406     0.013
        53451.317042    14.381     0.013
        53451.328188    14.363     0.013
        53461.232993    14.264     0.009
        53461.243886    14.289     0.007
        53461.254244    14.227     0.007
        53461.264690    14.222     0.007
        53461.275103    14.173     0.007
        53489.196420    14.104     0.011
        53489.208664    14.135     0.009
        53489.218848    14.160     0.013
        53489.229044    14.184     0.011
        53489.239171    14.236     0.013
        53535.169564    14.340     0.013
        53535.179481    14.288     0.013
        53535.189429    14.303     0.013
        53535.199349    14.209     0.011
        53535.209281    14.169     0.011
        53686.453213    14.460     0.009
        53686.466173    14.390     0.007
        53686.479049    14.287     0.007
        53686.492167    14.342     0.007
        53686.505189    14.403     0.007
        53725.400366    14.180     0.011
        53725.413399    14.358     0.018
        53725.428267    14.258     0.015
        53755.340673    14.207     0.009
        53755.353273    14.252     0.009
        53755.366281    14.305     0.009
        53755.379520    14.357     0.009
        53755.392662    14.305     0.011
        53757.380971    14.336     0.007
        53757.393592    14.384     0.007
        53757.406211    14.379     0.007
        53757.418986    14.325     0.007
        53757.431683    14.245     0.007
        53774.347452    14.237     0.009
        53774.360796    14.267     0.011
        53774.375376    14.339     0.009
        53774.388725    14.201     0.009
        53774.402086    14.348     0.009
        53807.350620    14.226     0.013
        53829.211779    14.149     0.023
        53833.253245    14.284     0.012
        53858.206679    14.150     0.012
        53858.227483    14.113     0.010
        53858.237728    14.110     0.010
        53876.159157    14.229     0.010
        53876.170209    14.201     0.007
        53905.165001    14.165     0.010
        53905.174990    14.149     0.010
        53905.185000    14.126     0.010
        53905.194946    14.124     0.010
        53905.205012    14.149     0.010
        54051.464392    14.220     0.011
        54051.476654    14.187     0.009
        54072.408425    14.131     0.015
        54072.421871    14.123     0.013
        54072.434774    14.154     0.013
        54079.363577    14.187     0.013
        54079.375585    14.164     0.011
        54079.387670    14.133     0.011
        54108.330756    14.266     0.009
