        52652.464797    15.600     0.022
        52652.480025    15.517     0.022
        52652.498186    15.257     0.018
        52652.513269    15.197     0.015
        52652.528336    15.150     0.015
        52664.427806    15.143     0.061
        52722.409012    15.300     0.023
        52751.309596    15.238     0.021
        52751.320323    15.369     0.023
        52751.331045    15.448     0.026
        52751.341766    15.481     0.028
        52751.352491    15.399     0.025
        52772.365321    15.308     0.049
        52772.376915    15.187     0.036
        52800.223201    15.229     0.041
        52800.233397    15.365     0.044
        52800.243522    15.476     0.048
        52800.253649    15.511     0.050
        52800.263875    15.473     0.052
        52810.235832    15.045     0.018
        52810.245663    15.063     0.018
        52812.229230    15.282     0.018
        52812.239217    15.331     0.020
        52812.249382    15.461     0.022
        52812.259448    15.495     0.022
        52812.269404    15.417     0.020
        52839.173956    15.137     0.020
        52839.183994    15.154     0.018
        53035.474221    15.185     0.016
        53035.498616    15.376     0.020
        53035.523011    15.525     0.021
        53046.413847    15.076     0.018
        53046.425802    15.111     0.020
        53046.437772    15.169     0.020
        53046.450293    15.329     0.022
        53046.462251    15.564     0.026
        53109.356941    15.343     0.017
        53109.378799    15.146     0.015
        53109.390033    15.101     0.015
        53110.390095    15.597     0.022
        53111.345902    15.168     0.017
        53111.367447    15.150     0.017
        53111.378201    15.169     0.017
        53111.388941    15.221     0.017
        53127.293732    15.184     0.028
        53127.303766    15.265     0.030
        53127.313860    15.334     0.030
        53127.324090    15.414     0.033
        53127.334236    15.483     0.035
        53136.249700    15.142     0.017
        53136.259063    15.138     0.017
        53136.268437    15.134     0.017
        53136.277704    15.117     0.017
        53136.286981    15.133     0.017
        53154.255211    15.152     0.020
        53154.263974    15.141     0.020
        53154.272787    15.133     0.020
        53154.281655    15.152     0.020
        53154.290415    15.124     0.020
        53164.225858    15.294     0.017
        53164.236031    15.427     0.018
        53164.246265    15.484     0.020
        53164.256450    15.497     0.020
        53164.266626    15.404     0.018
        53166.334598    15.389     0.022
        53166.344086    15.499     0.026
        53166.353564    15.549     0.026
        53166.363053    15.456     0.026
        53166.372539    15.363     0.024
        53181.230574    15.364     0.033
        53181.240307    15.230     0.018
        53181.250023    15.190     0.020
        53181.259801    15.148     0.018
        53181.269490    15.116     0.016
        53194.219624    15.127     0.028
        53194.249739    15.421     0.030
        53194.259773    15.516     0.030
        53359.498523    15.196     0.018
        53422.401485    15.079     0.043
        53422.413440    15.092     0.035
        53422.425371    15.129     0.046
        53422.449841    15.327     0.026
        53450.412889    15.206     0.022
        53520.281718    15.440     0.024
        53520.292254    15.540     0.026
        53520.302822    15.537     0.055
        53537.224858    15.237     0.044
        53537.264975    15.446     0.043
        53566.258347    15.135     0.026
        53566.268836    15.112     0.022
        53566.279352    15.068     0.022
        53566.289834    15.077     0.020
        53566.300331    15.104     0.020
        53605.138664    15.145     0.018
        53605.149695    15.102     0.018
        53605.160732    15.097     0.020
        53605.171768    15.163     0.026
        53605.182806    15.161     0.031
        53772.476651    15.171     0.017
        53772.489655    15.296     0.018
        53772.502392    15.447     0.020
        53772.515195    15.525     0.022
        53772.528098    15.437     0.020
        53825.343337    15.368     0.043
        53825.354617    15.308     0.030
        53825.366405    15.157     0.030
        53825.377596    15.133     0.028
        53825.388860    15.095     0.028
        53842.317634    15.228     0.035
        53842.329146    15.165     0.033
        53842.352154    15.085     0.030
        53855.293817    15.141     0.020
        53855.303998    15.195     0.020
        53855.315209    15.316     0.023
        53855.325546    15.413     0.023
        53855.335707    15.514     0.025
        53878.290458    15.565     0.031
        53878.301075    15.479     0.030
        53878.311668    15.322     0.026
        53878.322228    15.195     0.023
        53878.332964    15.129     0.021
        53892.221474    15.270     0.039
        53892.231554    15.357     0.044
        53892.241614    15.525     0.050
        53892.251670    15.519     0.048
        53892.261752    15.382     0.044
        53903.236939    15.117     0.021
        53903.246522    15.103     0.021
        53903.265944    15.043     0.020
        53903.275516    15.028     0.020
        53917.219056    15.146     0.035
        53917.228742    15.142     0.033
        53917.238667    15.101     0.031
        53917.258167    15.168     0.030
        53932.196868    15.167     0.033
        53932.220302    15.113     0.025
        53944.186921    15.263     0.061
        53944.197869    15.180     0.030
        54109.474052    15.230     0.056
        54109.485928    15.389     0.058
        54200.346804    15.052     0.013
        54210.315051    15.424     0.023
        54210.323739    15.486     0.025
        54218.274366    15.573     0.039
        54218.282991    15.586     0.041
        54218.291630    15.443     0.033
        54218.300218    15.366     0.031
        54218.308833    15.228     0.028
        54481.494297    15.158     0.023
        54509.406617    15.097     0.020
        54536.377047    15.441     0.025
        54536.387925    15.288     0.023
        54560.309818    15.104     0.025
        54560.322219    15.141     0.025
        54560.333768    15.192     0.026
        54560.345252    15.323     0.028
        54560.356743    15.428     0.031
        54584.302591    15.046     0.023
