        53914.224631    14.011     0.020
        53931.218999    14.309     0.017
        53931.250175    14.373     0.018
        53940.170286    13.563     0.008
        53940.180824    13.594     0.015
        53940.191718    13.608     0.010
        53940.202283    13.660     0.010
        53940.216298    13.732     0.010
        53979.131478    14.017     0.010
        53979.142657    14.059     0.012
        53979.153784    14.104     0.012
        53979.164846    14.134     0.013
        54154.445057    14.136     0.008
        54154.456662    14.158     0.008
        54154.468367    14.190     0.008
        54154.479783    14.229     0.008
        54154.491204    14.238     0.010
        54169.395824    14.399     0.015
        54169.406793    14.411     0.016
        54169.417718    14.400     0.015
        54169.428639    14.422     0.018
        54205.320465    14.521     0.012
        54205.330067    14.518     0.012
        54205.339862    14.450     0.012
        54205.349104    14.309     0.010
        54205.358676    13.988     0.008
        54560.310409    14.396     0.007
        54560.321812    14.404     0.007
        54560.333324    14.407     0.007
        54560.344716    14.400     0.007
        54560.356090    14.410     0.007
        54581.289971    14.345     0.026
        54581.299739    14.395     0.025
        54581.309510    14.409     0.025
        54581.319182    14.359     0.025
        54581.328896    14.419     0.025
        54594.318783    13.829     0.013
        54594.328374    13.851     0.013
        54594.337776    13.902     0.015
        54594.347398    13.939     0.015
        54594.357709    13.956     0.015
        54612.253745    13.968     0.015
        54612.262300    13.971     0.015
        54612.271570    14.020     0.015
        54612.280254    14.038     0.015
        54612.288816    14.074     0.015
