        52641.451308    16.264     0.049
        52641.466129    16.281     0.051
        52641.480908    16.229     0.048
        52641.495799    16.268     0.049
        52641.511430    16.183     0.045
        52646.458914    16.072     0.048
        52646.474544    16.086     0.044
        52646.489507    16.078     0.044
        52646.504231    16.116     0.041
        52646.519065    16.111     0.039
        52647.457099    16.216     0.056
        52647.471642    16.304     0.058
        52647.486162    16.227     0.053
        52647.501094    16.258     0.058
        52672.394766    16.330     0.048
        52672.408820    16.262     0.044
        52672.422897    16.207     0.048
        52672.437204    16.296     0.050
        52673.366842    16.110     0.048
        52673.381677    16.115     0.043
        52673.396475    16.216     0.045
        52673.411565    16.187     0.045
        52673.427124    16.128     0.051
        52704.352860    16.130     0.035
        52704.353214    16.166     0.048
        52704.366103    16.167     0.048
        52704.379002    16.139     0.048
        52704.391639    16.239     0.040
        52704.391998    16.223     0.051
        52704.404555    16.189     0.038
        52704.404913    16.193     0.051
        52705.296255    16.309     0.048
        52705.300555    16.174     0.041
        52705.308622    16.204     0.039
        52705.309450    16.286     0.048
        52705.313610    16.179     0.043
        52705.322365    16.273     0.046
        52705.322537    16.229     0.041
        52705.327514    16.183     0.043
        52705.335491    16.336     0.051
        52705.344774    16.331     0.043
        52705.348442    16.338     0.053
        52705.349741    16.273     0.044
        52705.357878    16.190     0.041
        52705.363491    16.301     0.048
        52705.372227    16.201     0.043
        52708.313480    16.260     0.036
        52708.313837    16.288     0.051
        52708.326533    16.216     0.036
        52708.326890    16.255     0.053
        52708.339588    16.238     0.038
        52708.339945    16.202     0.048
        52708.352646    16.154     0.035
        52708.353005    16.206     0.049
        52708.365726    16.185     0.036
        52708.366084    16.194     0.049
        52729.288359    16.311     0.044
        52729.300037    16.213     0.041
        52729.311583    16.258     0.044
        52729.323302    16.209     0.044
        52729.334934    16.281     0.046
        52734.310822    16.612     0.192
        52737.249804    16.130     0.043
        52737.262578    16.129     0.043
        52737.274365    16.149     0.041
        52737.286202    16.121     0.039
        52737.297947    16.118     0.041
        52756.196829    16.140     0.043
        52756.208664    16.132     0.041
        52756.220530    16.073     0.041
        52756.232371    16.052     0.039
        52756.244207    16.125     0.043
        52758.207749    16.309     0.049
        52758.207980    16.302     0.049
        52758.219684    16.329     0.049
        52758.219917    16.353     0.053
        52758.231622    16.287     0.048
        52758.231852    16.297     0.051
        52758.243776    16.269     0.048
        52758.244009    16.294     0.051
        52758.255744    16.292     0.051
        52758.255977    16.337     0.054
        52788.174301    16.236     0.178
        52788.184883    16.194     0.061
        52788.195646    16.213     0.185
        52790.165816    16.332     0.162
        52790.176821    16.175     0.073
        52790.187407    16.169     0.074
        52790.198062    16.157     0.068
        52790.208778    16.297     0.078
        52986.471195    15.872     0.054
        52986.484225    16.046     0.055
        52986.510482    16.066     0.057
        52996.449781    16.177     0.035
        52996.462520    16.110     0.033
        52996.475964    16.163     0.031
        52996.488771    16.062     0.030
        52996.503200    16.172     0.031
        53028.434077    16.143     0.028
        53028.449387    16.201     0.053
        53028.477799    16.105     0.031
        53028.494292    16.165     0.071
        53054.364588    16.264     0.036
        53054.376372    16.274     0.036
        53054.388411    16.321     0.038
        53054.400513    16.335     0.040
        53060.306464    16.086     0.025
        53060.318598    16.060     0.025
        53060.330705    16.090     0.025
        53060.342751    16.132     0.025
        53060.354928    16.085     0.025
        53080.283116    16.258     0.045
        53080.294549    16.257     0.046
        53080.305801    16.278     0.045
        53080.316937    16.258     0.043
        53080.328156    16.313     0.045
        53082.360039    16.074     0.031
        53082.371224    16.107     0.033
        53082.383126    16.067     0.035
        53082.394980    16.092     0.035
        53084.348721    16.101     0.028
        53084.359971    16.164     0.030
        53084.371122    16.093     0.030
        53084.382909    16.157     0.030
        53084.394031    16.085     0.030
        53089.275476    16.016     0.030
        53089.296585    16.057     0.030
        53089.306978    16.271     0.085
        53090.274670    16.299     0.039
        53090.274799    16.063     0.039
        53090.285020    16.327     0.039
        53090.285149    16.100     0.039
        53090.295638    16.318     0.037
        53090.295767    16.076     0.037
        53090.305889    16.198     0.043
        53090.306018    16.210     0.057
        53090.316239    16.257     0.035
        53091.295979    15.943     0.026
        53091.306657    15.982     0.026
        53091.316732    15.967     0.028
        53091.326771    16.013     0.028
        53092.225633    16.347     0.053
        53092.225800    16.119     0.045
        53092.235663    16.322     0.051
        53092.235831    16.126     0.043
        53092.245776    16.173     0.043
        53092.255656    16.189     0.043
        53092.265547    16.223     0.046
        53111.193236    16.262     0.054
        53111.204179    16.271     0.054
        53111.214886    16.302     0.056
        53111.226042    16.294     0.056
        53111.236806    16.238     0.053
        53115.302337    16.022     0.035
        53115.312995    15.985     0.035
        53115.323834    16.106     0.038
        53115.334792    16.108     0.040
        53115.345630    16.056     0.040
        53139.159241    16.235     0.051
        53139.169226    16.125     0.045
        53139.178537    16.166     0.045
        53139.187857    16.183     0.045
        53139.197250    16.222     0.049
        53141.220440    16.007     0.038
        53141.230467    15.999     0.040
        53141.250114    15.995     0.041
        53141.259533    16.081     0.041
        53143.231154    16.073     0.043
        53143.240287    15.944     0.036
        53143.249316    16.138     0.038
        53143.268863    16.111     0.036
        53143.283117    16.134     0.040
        53346.454580    16.144     0.059
        53346.467917    16.159     0.055
        53346.481595    16.142     0.054
        53346.494249    16.132     0.052
        53346.506390    16.154     0.050
        53347.496746    16.119     0.053
        53347.510691    16.195     0.061
        53347.524522    16.208     0.054
        53353.487002    16.243     0.059
        53353.501496    16.174     0.053
        53353.515686    16.218     0.053
        53383.414377    16.140     0.048
        53383.427703    16.099     0.046
        53383.441026    16.073     0.044
        53383.454361    16.188     0.046
        53383.468991    16.096     0.044
        53403.423487    16.205     0.058
        53403.436204    16.128     0.054
        53403.448987    16.188     0.058
        53403.463690    16.157     0.058
        53403.476432    16.091     0.058
        53469.232482    16.164     0.043
        53469.242393    16.185     0.044
        53469.252175    16.200     0.043
        53469.261912    16.284     0.044
        53469.273621    16.255     0.043
        53504.185696    16.090     0.052
        53504.195469    16.059     0.052
        53504.204404    16.032     0.050
        53504.213769    16.020     0.052
        53504.223322    16.054     0.054
        53734.474933    16.211     0.048
        53734.488016    16.202     0.048
        53734.501410    16.236     0.046
        53734.514567    16.264     0.048
        53734.527627    16.242     0.048
        53758.405639    16.098     0.057
        53758.418187    16.137     0.055
        53758.430858    16.196     0.050
        53758.443474    16.142     0.050
        53758.456497    16.246     0.055
        53789.399746    16.255     0.044
        53789.411784    16.257     0.072
        53789.435874    16.264     0.093
        53789.447908    16.235     0.091
        53792.396884    16.237     0.061
        53792.408835    16.254     0.076
        53792.420753    16.349     0.107
        53792.432693    16.146     0.072
        53792.444629    16.209     0.107
        53797.296374    16.319     0.049
        53797.321298    16.292     0.041
        53797.333675    16.214     0.036
        53797.346138    16.211     0.036
        53802.340305    16.184     0.068
        53802.351765    16.121     0.050
        53802.363292    16.082     0.048
        53802.374910    16.017     0.048
        53802.386374    16.093     0.046
        53815.289399    16.194     0.061
        53815.300567    16.241     0.061
        53815.311752    16.221     0.054
        53815.322941    16.266     0.057
        53815.334135    16.172     0.057
        53821.362145    16.023     0.068
        53821.385929    16.190     0.102
        53824.377260    16.279     0.261
        53824.389993    16.226     0.327
        53824.414985    16.175     0.109
        53828.356723    16.143     0.044
        53828.367944    16.105     0.067
        53831.277377    16.031     0.050
        53831.287488    16.069     0.052
        53831.298067    16.133     0.054
        53831.308961    16.091     0.052
        53831.319243    16.145     0.057
        53833.239330    16.171     0.074
        53833.259051    16.015     0.080
        53833.268929    16.180     0.070
        53846.192840    16.210     0.054
        53846.203580    16.175     0.053
        53846.214327    16.205     0.056
        53846.225052    16.206     0.054
        53846.235745    16.185     0.053
        53846.249520    16.174     0.063
        53846.260319    16.235     0.063
        53846.271123    16.185     0.061
        53846.281948    16.239     0.063
        53846.292733    16.181     0.063
        53851.289654    16.228     0.059
        53851.300257    16.272     0.063
        53851.310876    16.305     0.068
        53851.321356    16.297     0.067
        53851.331833    16.291     0.070
        53857.280504    16.008     0.054
        53857.304998    16.019     0.063
        53857.317636    16.002     0.059
        53879.164904    16.078     0.040
        53879.175699    16.116     0.041
        53879.186431    16.081     0.041
        53879.197467    16.102     0.043
        53879.208817    16.129     0.045
        53885.160655    16.298     0.054
        53885.171816    16.327     0.056
        53885.182623    16.273     0.054
        53885.193693    16.290     0.056
        53885.204671    16.291     0.058
        54113.393116    16.105     0.055
        54113.405653    16.005     0.044
        54113.419389    16.030     0.050
        54113.432308    15.939     0.050
        54113.444846    16.024     0.054
        54147.339331    16.220     0.051
        54147.351642    16.224     0.051
        54147.364406    16.210     0.051
        54147.376624    16.208     0.049
        54147.388776    16.283     0.053
        54153.333364    16.180     0.033
        54153.344944    16.161     0.037
        54153.356506    16.164     0.033
        54153.368072    16.196     0.059
        54153.379643    16.161     0.065
        54157.325369    16.212     0.046
        54157.337004    16.231     0.046
        54157.348652    16.258     0.046
        54157.360297    16.227     0.044
        54157.371950    16.258     0.044
        54174.320751    16.335     0.044
        54174.331464    16.308     0.087
        54174.342172    16.296     0.043
        54174.352852    16.270     0.044
        54174.363529    16.180     0.041
        54175.264316    15.968     0.037
        54175.267892    15.981     0.040
        54175.275008    15.985     0.037
        54175.275440    16.114     0.041
        54175.278798    15.966     0.038
        54175.286756    16.105     0.041
        54175.290002    16.006     0.040
        54175.296293    15.959     0.035
        54175.297564    16.122     0.041
        54175.300862    15.999     0.038
        54175.306949    15.939     0.035
        54175.308428    16.122     0.043
        54175.311718    15.951     0.038
        54175.319249    16.081     0.041
        54177.340921    16.125     0.046
        54177.352948    15.974     0.037
        54177.365278    16.103     0.061
        54177.377218    16.141     0.041
        54177.388924    16.091     0.041
        54180.337426    16.074     0.035
        54180.347996    16.105     0.035
        54180.358753    16.096     0.039
        54180.369311    16.106     0.037
        54180.379830    16.119     0.041
        54198.237207    16.568     0.130
        54198.246861    16.317     0.106
        54198.256721    16.397     0.073
        54198.266326    16.478     0.079
        54205.270087    16.275     0.041
        54205.279493    16.289     0.043
        54205.288920    16.253     0.043
        54205.298314    16.289     0.041
        54205.307877    16.321     0.046
        54208.264737    16.106     0.037
        54208.273899    16.102     0.037
        54208.283075    16.107     0.035
        54208.292233    16.094     0.039
        54208.301393    16.087     0.039
        54212.272527    16.266     0.046
        54212.281625    16.266     0.043
        54212.290701    16.269     0.044
        54212.299798    16.315     0.046
        54212.308892    16.254     0.044
        54481.396672    16.003     0.033
        54506.339477    16.171     0.031
        54506.351573    16.241     0.033
        54506.363670    16.127     0.031
        54506.375800    16.156     0.033
        54506.387894    16.138     0.033
        54506.458546    16.352     0.056
        54506.470441    16.238     0.049
        54506.482285    16.278     0.049
        54506.494202    16.190     0.048
        54506.506061    16.174     0.046
        54522.422272    16.107     0.048
        54529.330022    16.093     0.030
        54529.341333    16.014     0.030
        54534.394027    16.280     0.046
        54535.329882    16.060     0.024
        54535.341116    16.137     0.026
        54535.352405    16.100     0.026
        54535.363744    16.080     0.026
        54535.374979    16.084     0.026
        54553.356167    16.198     0.037
        54553.380355    16.285     0.043
        54562.312493    15.986     0.024
        54562.347094    15.959     0.024
        54568.246069    16.247     0.061
        54568.257053    16.234     0.059
        54568.267929    16.217     0.058
        54568.278884    16.213     0.058
        54568.289688    16.270     0.061
        54584.252767    16.213     0.037
        54584.263423    16.184     0.037
        54584.274001    16.183     0.037
        54584.284589    16.206     0.037
        54584.295223    16.252     0.041
        54591.246582    16.211     0.046
        54591.256727    16.130     0.044
        54591.266900    16.201     0.048
        54591.277067    16.194     0.048
        54591.287224    16.234     0.052
        54614.166946    16.124     0.033
        54614.176896    16.093     0.033
        54614.186873    15.963     0.033
        54614.196879    16.013     0.033
        54614.206835    16.007     0.033
        54622.186454    16.253     0.132
        54622.186969    16.246     0.061
        54622.196512    16.131     0.124
        54622.197196    16.241     0.080
        54622.206565    16.241     0.134
        54622.207491    16.224     0.059
