        52636.449733    14.875     0.016
        52636.465629    14.965     0.018
        52636.480285    14.638     0.013
        52636.495303    14.609     0.013
        52636.509944    14.591     0.012
        52653.455821    14.586     0.012
        52653.470563    14.783     0.013
        52653.485964    15.012     0.015
        52653.500916    14.952     0.015
        52653.516805    14.687     0.012
        52684.427172    14.598     0.015
        52684.442306    14.518     0.015
        52693.412215    14.479     0.009
        52693.427873    14.542     0.011
        52693.444341    14.657     0.011
        52693.459794    14.921     0.015
        52693.475277    15.011     0.017
        52721.309651    14.864     0.013
        52721.322202    14.647     0.011
        52721.334830    14.573     0.011
        52721.347447    14.483     0.009
        52721.360137    14.464     0.009
        52750.241229    14.911     0.013
        52750.252021    14.741     0.011
        52750.262727    14.617     0.020
        52750.284418    14.501     0.013
        52781.217245    14.464     0.013
        52781.228437    14.532     0.013
        52781.239599    14.623     0.015
        52781.250813    14.817     0.016
        52781.262095    15.022     0.020
        52801.214096    14.542     0.031
        52801.224170    14.644     0.037
        52801.234480    14.749     0.039
        52801.244555    15.018     0.052
        52801.254704    15.075     0.054
        52809.177769    14.536     0.024
        52809.187592    14.547     0.011
        52809.217120    14.935     0.017
        52830.169805    14.642     0.020
        52830.179595    14.784     0.024
        52830.189450    14.969     0.028
        52830.199303    15.015     0.030
        52830.209135    14.947     0.028
        52978.447501    14.451     0.013
        52978.465683    14.491     0.013
        52978.482814    14.570     0.013
        52978.494956    14.677     0.015
        52978.508469    14.974     0.018
        52988.419396    14.633     0.016
        52988.436830    14.922     0.021
        52988.456331    14.992     0.021
        52988.469229    14.723     0.018
        53008.422752    14.971     0.020
        53008.436079    15.126     0.020
        53008.450443    14.983     0.018
        53008.479558    14.525     0.012
        53038.439186    14.462     0.018
        53038.452181    14.499     0.017
        53038.464821    14.605     0.022
        53038.477733    14.835     0.020
        53038.493823    15.006     0.026
        53045.330159    15.048     0.022
        53045.341358    15.126     0.024
        53045.352591    15.065     0.022
        53045.363700    14.805     0.018
        53045.375107    14.656     0.015
        53096.279729    14.536     0.017
        53096.290180    14.480     0.017
        53096.300490    14.465     0.020
        53096.310799    14.452     0.017
        53096.321162    14.517     0.018
        53108.301756    14.557     0.009
        53108.312663    14.495     0.009
        53108.323669    14.488     0.009
        53108.334616    14.494     0.009
        53108.345491    14.528     0.009
        53125.246378    14.512     0.020
        53125.256197    14.526     0.018
        53125.266100    14.571     0.018
        53125.276039    14.646     0.020
        53125.285929    14.808     0.026
        53134.243977    15.063     0.018
        53134.253468    15.141     0.018
        53134.262950    15.129     0.017
        53134.272375    14.937     0.015
        53134.281816    14.748     0.013
        53155.213732    15.058     0.033
        53155.222393    15.169     0.033
        53155.230985    15.115     0.031
        53155.239594    14.982     0.028
        53155.248236    14.805     0.022
        53163.239499    14.518     0.048
        53193.177028    14.513     0.013
        53193.187023    14.496     0.013
        53193.196997    14.517     0.013
        53339.445344    14.592     0.023
        53339.470150    15.019     0.031
        53339.482508    15.102     0.033
        53339.494823    14.968     0.028
        53359.425940    14.529     0.011
        53359.438874    14.585     0.011
        53359.455410    14.812     0.013
        53359.468257    14.991     0.015
        53359.481549    14.951     0.015
        53362.506844    14.538     0.015
        53362.521362    14.659     0.013
        53362.535520    14.905     0.020
        53390.405230    14.571     0.013
        53390.418406    14.501     0.013
        53390.434202    14.487     0.011
        53390.447309    14.499     0.009
        53390.460458    14.520     0.009
        53423.360388    15.046     0.033
        53429.331340    14.557     0.013
        53429.342559    14.649     0.015
        53429.353826    14.863     0.017
        53429.365110    15.006     0.018
        53429.376383    14.966     0.018
        53461.331191    14.555     0.011
        53461.341524    14.567     0.011
        53461.351843    14.664     0.011
        53461.362353    14.849     0.013
        53461.372715    15.042     0.017
        53489.248187    14.532     0.013
        53489.258362    14.507     0.011
        53489.269122    14.479     0.013
        53489.293578    14.501     0.013
        53535.216796    14.857     0.018
        53535.226830    14.677     0.015
        53535.236828    14.583     0.015
        53535.246851    14.529     0.013
        53535.256868    14.476     0.013
        53696.439914    14.522     0.018
        53725.466680    15.010     0.018
        53725.479781    14.788     0.015
        53725.492932    14.640     0.013
        53725.506482    14.542     0.011
        53725.520184    14.508     0.011
        53755.403529    14.670     0.015
        53755.416304    14.569     0.013
        53755.429662    14.516     0.013
        53755.442374    14.480     0.013
        53755.455106    14.492     0.013
        53775.427907    14.464     0.020
        53775.440976    14.437     0.020
        53775.453840    14.442     0.018
        53803.346266    14.859     0.018
        53803.358248    14.639     0.015
        53803.370274    14.529     0.013
        53803.382295    14.482     0.012
        53803.394333    14.447     0.012
        53807.361731    14.748     0.021
        53807.374036    14.953     0.025
        53833.263482    14.784     0.023
        53833.275147    14.600     0.015
        53833.285889    14.512     0.012
        53833.296644    14.473     0.012
        53833.307378    14.432     0.010
        53858.246853    14.720     0.018
        53858.257449    14.901     0.021
        53858.267844    15.025     0.021
        53858.278066    15.020     0.025
        53858.288189    14.793     0.015
        53876.233557    14.486     0.013
        53876.244162    14.470     0.013
        53876.254846    14.531     0.013
        53905.213696    14.589     0.013
        53905.223602    14.711     0.015
        53905.233313    14.901     0.018
        53905.243021    15.013     0.020
        53905.256122    14.885     0.018
        53934.165713    14.843     0.020
        53934.176154    15.057     0.025
        53934.197171    14.970     0.020
        53955.146698    15.066     0.046
        53955.158907    15.072     0.048
        53955.171153    14.906     0.043
        54079.421759    14.867     0.024
        54079.433621    15.012     0.028
        54079.445452    14.865     0.024
        54079.457367    14.683     0.018
        54079.469205    14.564     0.017
        54108.392369    14.739     0.017
        54108.405228    14.565     0.015
        54108.417854    14.495     0.013
        54108.430684    14.442     0.013
        54108.443309    14.421     0.013
        54139.334975    14.449     0.011
        54139.346739    14.451     0.015
        54139.358518    14.504     0.015
        54139.370205    14.612     0.020
        54139.381975    14.762     0.022
        54167.342841    14.838     0.017
        54167.354061    15.053     0.018
        54167.365258    15.031     0.018
        54167.376455    14.909     0.017
        54465.450003    14.588     0.018
        54465.462365    14.519     0.016
        54465.475368    14.482     0.016
        54465.487737    14.452     0.016
        54465.500318    14.469     0.016
        54484.444699    14.748     0.020
        54496.473854    14.648     0.016
        54496.486522    14.530     0.015
        54496.498341    14.464     0.015
        54496.510135    14.423     0.015
        54496.522274    14.408     0.015
        54524.339275    14.447     0.015
        54524.350809    14.471     0.013
        54524.362765    14.527     0.013
        54524.374438    14.594     0.015
        54524.385971    14.781     0.016
        54540.328190    14.866     0.018
        54540.339164    15.007     0.020
        54540.350248    15.003     0.018
        54540.361194    14.792     0.015
        54540.372219    14.579     0.015
        54572.291907    14.393     0.018
