        52665.463485    16.119     0.046
        52665.477780    16.125     0.044
        52665.492076    16.170     0.044
        52665.506486    16.135     0.041
        52665.520808    16.115     0.039
        52677.459651    16.329     0.059
        52677.473922    16.357     0.057
        52677.488208    16.416     0.061
        52677.502532    16.428     0.059
        52677.516818    16.445     0.057
        52697.457737    16.312     0.050
        52697.473714    16.302     0.046
        52697.487908    16.271     0.044
        52706.429751    16.291     0.044
        52706.442375    16.249     0.043
        52706.455100    16.251     0.041
        52706.468160    16.296     0.043
        52706.481020    16.283     0.043
        52724.416554    16.236     0.041
        52724.428319    16.293     0.044
        52724.439852    16.264     0.044
        52724.451432    16.269     0.044
        52724.462987    16.331     0.050
        52753.323033    16.149     0.041
        52753.335048    16.151     0.039
        52753.347074    16.148     0.039
        52753.359149    16.186     0.041
        52753.371190    16.184     0.041
        52771.274533    16.152     0.061
        52771.286415    16.104     0.057
        52771.298085    16.133     0.057
        52771.309725    16.117     0.055
        52771.321487    16.223     0.061
        52797.267050    15.923     0.043
        52797.277099    15.853     0.041
        52797.287124    15.763     0.037
        52797.297190    15.706     0.035
        52797.307234    15.645     0.031
        52811.226237    15.848     0.035
        52811.236090    15.866     0.035
        52811.245873    15.925     0.037
        52811.255661    15.952     0.037
        52811.265425    15.930     0.037
        52826.221856    16.438     0.065
        52826.231757    16.394     0.059
        52826.241666    16.400     0.059
        52826.251626    16.434     0.061
        52826.261492    16.408     0.061
        52842.251372    15.742     0.059
        52847.177552    15.794     0.039
        52847.187673    15.843     0.041
        52847.197856    15.820     0.039
        52847.208425    15.820     0.039
        53034.465011    16.297     0.054
        53034.477408    16.054     0.043
        53034.489923    15.927     0.037
        53034.502351    15.859     0.033
        53034.514682    15.748     0.030
        53051.446550    16.167     0.033
        53051.458183    16.184     0.035
        53051.469815    16.151     0.035
        53051.481419    16.214     0.035
        53051.493100    16.214     0.035
        53078.456476    16.246     0.071
        53078.467464    16.280     0.058
        53094.391595    16.169     0.030
        53094.402316    16.260     0.030
        53094.412690    16.249     0.030
        53094.422923    16.250     0.030
        53094.433340    16.240     0.028
        53109.308369    15.841     0.033
        53109.318699    15.836     0.033
        53109.328835    15.909     0.035
        53109.338883    15.903     0.035
        53109.348932    15.932     0.035
        53111.353554    15.761     0.026
        53111.364268    15.796     0.028
        53111.375112    15.825     0.028
        53111.385830    15.803     0.028
        53111.396515    15.860     0.031
        53112.357031    16.233     0.036
        53112.367372    16.271     0.038
        53112.377745    16.238     0.038
        53112.388551    16.293     0.040
        53137.300814    16.245     0.046
        53137.310381    16.280     0.048
        53137.320627    16.248     0.043
        53137.330074    16.260     0.045
        53137.339723    16.262     0.045
        53165.242497    15.685     0.038
        53165.252370    15.676     0.031
        53165.264826    15.684     0.035
        53165.274635    15.707     0.033
        53165.284723    15.743     0.035
        53242.136723    15.892     0.041
        53242.146528    15.891     0.043
        53242.156335    15.918     0.044
        53242.166140    15.954     0.048
        53242.175951    15.966     0.050
        53264.108486    15.903     0.035
        53264.120028    15.826     0.031
        53264.131516    15.730     0.031
        53264.143047    15.706     0.033
        53264.154521    15.623     0.031
        53442.323145    16.257     0.050
        53442.333968    16.332     0.052
        53442.344810    16.290     0.046
        53442.355643    16.292     0.046
        53442.366747    16.312     0.046
        53500.301570    16.174     0.041
        53500.314203    16.196     0.041
        53500.324624    16.237     0.043
        53500.335901    16.214     0.043
        53500.346265    16.236     0.043
        53528.274912    16.195     0.052
        53528.286259    16.049     0.046
        53528.297761    15.920     0.041
        53528.308988    15.832     0.041
        53528.320135    15.716     0.037
        53552.227462    16.202     0.052
        53552.237407    16.251     0.055
        53552.247345    16.207     0.055
        53552.257354    16.252     0.055
        53552.267300    16.248     0.055
        53582.166015    16.453     0.085
        53582.188452    16.457     0.067
        53582.199689    16.381     0.065
        53582.210917    16.339     0.070
        53626.113097    16.137     0.068
        53626.124725    16.093     0.067
        53626.136227    16.112     0.072
        53626.147691    16.125     0.076
        53626.159222    16.157     0.080
        53770.495835    15.830     0.030
        53770.508884    15.880     0.031
        53770.521875    15.900     0.031
        53787.436933    16.315     0.049
        53787.449791    16.288     0.048
        53787.462879    16.306     0.048
        53787.475946    16.308     0.049
        53813.419723    15.884     0.055
        53813.430864    15.980     0.061
        53813.441882    15.961     0.061
        53813.452919    15.985     0.061
        53813.464023    16.047     0.065
        53823.309774    16.228     0.043
        53823.320608    16.193     0.041
        53823.331494    16.291     0.045
        53823.342616    16.255     0.043
        53823.353603    16.277     0.043
        53844.290031    16.430     0.065
        53844.300304    16.491     0.070
        53844.310794    16.464     0.074
        53844.321242    16.375     0.074
        53844.331505    16.311     0.072
        53853.298042    16.515     0.079
        53853.308851    16.469     0.074
        53853.319383    16.331     0.061
        53853.329803    16.252     0.059
        53853.340308    16.078     0.053
        53883.266029    15.942     0.045
        53883.276386    15.956     0.046
        53883.286690    15.960     0.045
        53883.297055    15.962     0.045
        53883.307376    16.001     0.048
        53887.278507    15.695     0.037
        53887.289493    15.704     0.037
        53887.300473    15.673     0.037
        53887.311516    15.710     0.037
        53887.322587    15.768     0.039
        53902.232672    16.271     0.063
        53902.242911    16.253     0.058
        53902.252955    16.253     0.063
        53902.263773    16.319     0.068
        53902.275115    16.280     0.069
        53931.222186    16.285     0.087
        53931.232295    16.384     0.102
        53931.242490    16.323     0.099
        53971.137112    15.981     0.089
        53971.148240    15.951     0.068
        53971.159165    16.032     0.058
        53971.169790    16.109     0.068
        53971.180429    16.061     0.068
        54110.477667    16.189     0.102
        54110.490346    16.220     0.116
        54110.515716    16.214     0.129
        54121.452996    16.325     0.063
        54121.465274    16.257     0.057
        54121.477522    16.322     0.055
        54121.490192    16.295     0.052
        54121.502432    16.293     0.046
        54155.416842    16.326     0.058
        54155.428852    16.276     0.053
        54155.440525    16.366     0.058
        54155.452440    16.350     0.056
        54155.464810    16.328     0.056
        54206.319376    16.096     0.043
        54206.328685    16.018     0.040
        54206.338000    16.061     0.041
        54206.347539    16.098     0.043
        54206.356902    16.099     0.043
        54529.380597    16.143     0.049
        54529.392038    16.202     0.051
        54529.403290    16.229     0.051
        54529.414537    16.266     0.053
        54529.427130    16.227     0.051
        54562.256671    15.989     0.074
        54562.305312    15.669     0.053
        54574.296406    16.095     0.065
        54574.307077    16.056     0.063
        54574.317759    16.131     0.065
        54574.328441    16.121     0.063
        54574.339134    16.199     0.067
        54582.300046    16.024     0.041
        54582.310624    15.960     0.041
        54582.321196    15.920     0.039
        54582.331805    15.801     0.037
        54582.342393    15.730     0.035
        54613.255552    16.306     0.044
        54613.265656    16.318     0.043
        54613.275830    16.327     0.044
        54613.286061    16.348     0.041
        54613.296245    16.321     0.041
