        52652.484847    16.794     0.086
        52652.500002    16.931     0.091
        52652.515208    16.863     0.091
        52652.530205    16.889     0.081
        52681.360355    16.694     0.096
        52681.375021    16.510     0.068
        52681.390532    16.422     0.083
        52681.405804    16.470     0.081
        52681.420462    16.449     0.056
        52696.416411    16.851     0.083
        52723.360997    16.843     0.106
        52723.411094    16.907     0.081
        52752.297904    16.544     0.064
        52752.308732    16.500     0.066
        52752.319370    16.463     0.059
        52752.330125    16.468     0.061
        52752.340745    16.545     0.063
        52772.374622    16.520     0.160
        52800.222767    16.399     0.139
        52800.233399    16.583     0.165
        52800.243737    16.459     0.144
        52800.254028    16.495     0.147
        52810.224273    16.689     0.078
        52810.234314    16.557     0.079
        52810.264048    16.778     0.089
        52812.235988    16.806     0.083
        52812.246011    16.647     0.074
        52812.256230    16.596     0.069
        52812.266462    16.578     0.068
        52812.276487    16.539     0.068
        52827.177882    16.394     0.105
        52839.182735    17.404     0.213
        52839.192793    17.210     0.196
        53023.465268    16.554     0.046
        53035.421884    16.317     0.101
        53035.434166    16.919     0.079
        53035.446477    16.896     0.078
        53035.458908    16.972     0.078
        53035.471151    16.977     0.079
        53037.473162    16.669     0.063
        53037.485529    16.648     0.058
        53037.524120    16.846     0.068
        53049.393956    16.838     0.072
        53049.405835    16.881     0.074
        53049.417718    16.916     0.078
        53049.429636    16.949     0.078
        53049.441581    16.899     0.078
        53107.289978    16.958     0.078
        53107.300289    16.926     0.073
        53107.310569    16.982     0.078
        53107.320900    16.853     0.066
        53107.331398    16.924     0.071
        53136.245748    16.677     0.074
        53136.254658    16.727     0.081
        53136.263569    16.741     0.076
        53136.272506    16.725     0.081
        53136.281561    16.763     0.079
        53154.249417    17.149     0.150
        53154.266291    17.095     0.140
        53154.274704    16.956     0.127
        53154.283229    16.949     0.125
        53164.221299    16.900     0.081
        53164.231253    17.003     0.092
        53164.241674    17.046     0.111
        53164.251290    17.008     0.097
        53164.260973    17.008     0.097
        53194.213977    16.886     0.223
        53243.132329    16.605     0.092
        53243.142939    16.614     0.094
        53243.153317    16.595     0.099
        53243.163612    16.597     0.102
        53243.174422    16.531     0.099
        53422.399980    16.766     0.231
        53422.411953    16.893     0.176
        53422.436433    16.785     0.109
        53422.448359    16.651     0.089
        53450.379709    16.539     0.074
        53450.390290    16.529     0.074
        53450.400827    16.623     0.080
        53450.411367    16.555     0.076
        53450.421936    16.675     0.081
        53474.359067    16.555     0.057
        53474.369045    16.580     0.059
        53474.379672    16.629     0.063
        53474.390398    16.658     0.076
        53521.257898    16.492     0.076
        53521.268199    16.389     0.078
        53521.278504    16.441     0.065
        53521.288872    16.430     0.059
        53521.299198    16.441     0.067
        53538.221366    16.573     0.122
        53538.230988    16.380     0.098
        53538.240613    16.419     0.104
        53538.250274    16.464     0.111
        53538.259918    16.452     0.113
        53583.162322    16.656     0.085
        53583.173649    16.694     0.080
        53583.184890    16.795     0.083
        53583.196163    16.785     0.083
        53583.207432    16.854     0.094
        53605.147876    16.683     0.083
        53605.158930    16.612     0.089
        53605.169959    16.580     0.109
        53605.180978    16.696     0.146
        53742.482774    16.551     0.046
        53742.495713    16.517     0.043
        53742.508789    16.519     0.043
        53742.521753    16.575     0.044
        53742.534650    16.620     0.044
        53772.422136    16.486     0.063
        53772.435031    16.489     0.061
        53772.447984    16.446     0.057
        53772.460803    16.509     0.063
        53772.473435    16.519     0.061
        53807.342373    16.744     0.120
        53807.353513    16.669     0.107
        53807.364652    16.700     0.113
        53807.375913    16.738     0.124
        53807.387058    17.059     0.263
        53824.382604    16.854     0.106
        53824.394450    16.846     0.076
        53824.406466    16.998     0.160
        53824.418098    16.879     0.073
        53843.310895    16.456     0.085
        53843.322160    16.476     0.087
        53843.333432    16.410     0.083
        53843.344712    16.480     0.087
        53843.356017    16.457     0.087
        53855.292253    16.884     0.092
        53855.302455    16.900     0.092
        53855.313669    16.878     0.091
        53855.323991    16.833     0.086
        53855.334165    16.810     0.079
        53878.289133    16.855     0.106
        53878.299748    16.676     0.087
        53878.310351    16.849     0.106
        53878.320910    16.854     0.104
        53878.331580    16.820     0.104
        53892.220325    16.533     0.137
        53892.230399    16.560     0.148
        53892.240468    16.933     0.202
        53892.250515    16.750     0.176
        53892.260597    16.846     0.178
        53903.235836    16.850     0.106
        53903.245387    16.740     0.096
        53903.255132    16.824     0.101
        53903.264799    16.786     0.101
        53903.274399    16.603     0.089
        53917.217925    16.461     0.106
        53917.227624    16.515     0.097
        53917.237546    16.420     0.114
        53917.247300    16.559     0.124
        53917.257049    16.443     0.109
        53932.219215    16.930     0.134
        53944.185782    16.803     0.310
        53944.196739    16.560     0.132
        54086.440069    16.751     0.173
        54086.453903    16.714     0.153
        54086.467211    16.820     0.153
        54086.482264    16.887     0.157
        54086.495513    16.803     0.130
        54109.472569    16.690     0.214
        54109.484438    17.158     0.284
        54169.333289    16.493     0.063
        54169.344832    16.469     0.063
        54169.356114    16.507     0.065
        54169.367306    16.577     0.063
        54169.378677    16.569     0.061
        54186.328197    16.555     0.078
        54186.338582    16.555     0.078
        54186.359036    16.597     0.083
        54186.369249    16.553     0.091
        54200.323770    16.671     0.054
        54200.334471    16.605     0.050
        54200.345058    16.675     0.054
        54200.355683    16.778     0.059
        54200.366093    16.724     0.059
        54209.304073    16.496     0.195
        54209.312822    16.534     0.201
        54209.321826    16.518     0.102
        54209.330899    16.502     0.163
        54217.255016    16.648     0.089
        54217.263657    16.662     0.089
        54217.272350    16.597     0.085
        54217.281004    16.644     0.093
        54217.289641    16.651     0.091
        54218.275606    17.032     0.186
        54218.284604    17.149     0.198
        54218.293474    16.910     0.160
        54218.302512    16.976     0.165
        54218.311512    16.680     0.129
        54509.392502    16.759     0.073
        54509.404653    16.975     0.089
        54509.416584    16.918     0.083
        54509.428514    16.983     0.086
        54509.440473    17.031     0.091
        54536.386131    16.975     0.083
        54536.396993    16.881     0.079
        54536.407846    16.969     0.083
        54536.418708    17.018     0.086
        54555.297354    16.609     0.083
        54555.311963    16.520     0.078
        54555.323712    16.518     0.073
        54555.335484    16.468     0.074
        54555.347086    16.499     0.074
        54560.308452    16.928     0.114
        54560.320854    17.089     0.127
        54560.332402    16.975     0.119
        54560.343888    17.054     0.127
        54560.355380    17.118     0.132
        54614.233616    16.815     0.066
        54614.244031    16.819     0.063
