        52650.467463    16.115     0.054
        52650.482451    16.141     0.049
        52666.397248    16.661     0.059
        52666.412493    16.649     0.055
        52666.427582    16.650     0.057
        52666.442862    16.617     0.054
        52666.457424    16.730     0.063
        52697.410350    16.705     0.111
        52697.441365    16.517     0.105
        52706.365307    16.656     0.050
        52706.378183    16.732     0.055
        52706.391154    16.685     0.054
        52706.404278    16.702     0.057
        52706.417301    16.717     0.059
        52711.314937    16.465     0.059
        52711.329003    16.442     0.055
        52711.343487    16.526     0.055
        52711.357616    16.546     0.057
        52711.371604    16.569     0.059
        52724.307114    16.722     0.049
        52724.307474    16.742     0.064
        52724.319721    16.624     0.048
        52724.320080    16.661     0.061
        52724.332306    16.671     0.063
        52724.344690    16.644     0.051
        52724.345049    16.803     0.073
        52724.356799    16.666     0.051
        52739.248489    16.525     0.059
        52739.259895    16.435     0.054
        52739.271296    16.445     0.052
        52739.282775    16.441     0.052
        52739.294178    16.384     0.050
        52753.259866    16.695     0.076
        52753.272978    16.767     0.081
        52753.286039    16.612     0.073
        52753.300065    16.580     0.071
        52753.312658    16.538     0.068
        52769.213167    16.671     0.094
        52769.224807    16.605     0.091
        52769.236504    16.603     0.089
        52769.248451    16.681     0.098
        52769.260912    16.654     0.105
        52820.173597    16.560     0.070
        52820.203299    16.561     0.078
        52820.213192    16.542     0.080
        52825.191822    16.335     0.094
        52825.201754    16.308     0.078
        52825.211703    16.320     0.076
        53006.394201    16.664     0.092
        53006.406538    16.674     0.084
        53006.418867    16.727     0.084
        53006.431217    16.641     0.078
        53006.444735    16.532     0.073
        53034.394628    16.728     0.071
        53034.406469    16.757     0.073
        53034.418296    16.606     0.066
        53034.430231    16.732     0.076
        53034.442246    16.839     0.079
        53051.338865    16.676     0.052
        53051.351099    16.694     0.050
        53051.362697    16.626     0.048
        53051.374425    16.667     0.052
        53051.386054    16.622     0.046
        53064.285970    16.283     0.041
        53064.298020    16.399     0.043
        53064.310391    16.324     0.040
        53064.322723    16.414     0.045
        53064.334930    16.401     0.040
        53078.325063    16.362     0.048
        53078.336028    16.365     0.048
        53078.346932    16.409     0.049
        53093.277355    16.378     0.040
        53093.287230    16.450     0.040
        53093.297281    16.433     0.040
        53093.308361    16.429     0.038
        53093.318280    16.438     0.038
        53109.241160    16.815     0.074
        53109.255577    16.798     0.073
        53109.267483    16.759     0.069
        53109.278213    16.878     0.079
        53121.247237    16.425     0.041
        53121.257948    16.318     0.036
        53121.268804    16.367     0.038
        53121.279466    16.330     0.036
        53121.290084    16.325     0.040
        53137.250331    16.665     0.068
        53137.260382    16.729     0.073
        53137.270180    16.673     0.068
        53137.280129    16.729     0.081
        53137.289849    16.693     0.078
        53150.208348    16.430     0.078
        53150.229294    16.488     0.130
        53150.237913    16.517     0.127
        53165.176560    16.618     0.122
        53165.196381    16.545     0.092
        53165.222312    16.655     0.079
        53165.232153    16.637     0.078
        53177.176986    16.739     0.063
        53177.187133    16.663     0.059
        53177.217004    16.733     0.074
        53437.414144    16.344     0.043
        53437.425448    16.444     0.046
        53437.436748    16.383     0.044
        53437.453459    16.371     0.046
        53437.464758    16.449     0.046
        53501.246808    16.549     0.063
        53501.261679    16.549     0.065
        53501.276853    16.506     0.061
        53501.289027    16.524     0.063
        53501.299220    16.606     0.070
        53529.167015    16.334     0.059
        53529.177416    16.407     0.065
        53529.187722    16.342     0.061
        53529.198301    16.390     0.061
        53529.208635    16.401     0.061
        53540.186361    16.675     0.218
        53540.196154    16.514     0.176
        53540.205857    16.542     0.187
        53540.215558    16.528     0.179
        53739.477310    16.467     0.048
        53739.490942    16.424     0.044
        53739.503841    16.440     0.043
        53739.516748    16.483     0.043
        53739.529864    16.463     0.041
        53770.416555    16.388     0.046
        53770.429366    16.410     0.048
        53770.443740    16.353     0.044
        53770.461123    16.384     0.046
        53770.475273    16.375     0.044
        53788.360850    16.513     0.053
        53788.386108    16.550     0.064
        53788.398770    16.513     0.045
        53788.411433    16.540     0.046
        53813.382039    16.357     0.069
        53813.393458    16.390     0.074
        53813.404869    16.393     0.074
        53813.416591    16.339     0.071
        53820.317361    16.527     0.183
        53820.340568    16.651     0.483
        53844.246321    16.729     0.074
