        52713.449020    15.686     0.044
        52713.461464    15.814     0.044
        52713.473857    15.855     0.043
        52720.469687    16.025     0.054
        52720.484573    16.080     0.055
        52743.380529    16.057     0.065
        52743.394527    15.941     0.061
        52743.407007    16.175     0.072
        52743.419237    16.220     0.068
        52743.431560    16.251     0.067
        52749.351899    16.028     0.055
        52749.362759    16.041     0.057
        52749.373653    16.096     0.059
        52749.385996    16.081     0.059
        52749.396960    16.184     0.065
        52780.332566    16.167     0.076
        52780.343503    16.174     0.070
        52780.366443    16.434     0.133
        52802.270969    16.048     0.105
        52802.281085    16.058     0.104
        52802.291265    16.096     0.102
        52802.301378    16.144     0.104
        52802.311449    16.156     0.104
        52829.224761    16.077     0.076
        52829.234690    16.145     0.083
        52829.244581    16.132     0.080
        52829.254526    16.371     0.093
        52829.264483    16.233     0.081
        52837.220004    16.239     0.068
        52837.229954    16.213     0.067
        52837.239923    16.268     0.074
        52837.249905    16.180     0.076
        52860.206942    16.459     0.113
        52925.088003    16.472     0.080
        52925.099634    16.525     0.094
        52925.111346    16.426     0.093
        52925.123072    16.503     0.105
        52925.134728    16.504     0.111
        52959.063418    16.402     0.039
        52959.076690    16.459     0.043
        52959.089830    16.401     0.041
        52959.103071    16.495     0.044
        52959.116750    16.652     0.063
        53017.458441    16.669     0.124
        53017.470744    16.682     0.209
        53017.483528    16.557     0.109
        53017.495809    16.581     0.109
        53017.508046    16.507     0.102
        53074.388314    15.782     0.063
        53074.410037    15.788     0.059
        53074.420992    15.842     0.059
        53074.432580    16.001     0.080
        53104.359526    15.903     0.059
        53104.370810    15.976     0.063
        53104.381851    15.937     0.059
        53104.393382    16.034     0.065
        53104.404935    16.044     0.065
        53126.300355    15.828     0.055
        53126.310413    15.737     0.050
        53126.320507    15.787     0.052
        53126.330575    15.767     0.050
        53126.341207    15.810     0.050
        53133.322192    15.887     0.083
        53156.296489    15.912     0.061
        53156.305310    16.017     0.065
        53156.314158    15.982     0.063
        53156.322980    16.109     0.068
        53156.331781    16.053     0.067
        53162.272483    15.878     0.057
        53162.282734    16.001     0.070
        53162.292979    16.029     0.072
        53162.303226    15.992     0.074
        53162.313517    16.051     0.076
        53192.228337    16.129     0.057
        53192.238424    16.192     0.068
        53192.248541    16.293     0.080
        53192.258598    16.276     0.081
        53192.268669    16.317     0.089
        53245.224623    16.529     0.135
        53275.105350    16.336     0.091
        53275.117394    16.490     0.113
        53275.129461    16.403     0.109
        53275.141573    16.420     0.111
        53275.153632    16.489     0.118
        53280.100386    16.487     0.072
        53428.473321    15.727     0.055
        53459.398809    15.728     0.046
        53459.409718    15.525     0.039
        53459.423100    15.556     0.039
        53459.434036    15.605     0.041
        53459.444770    15.727     0.046
        53482.367572    15.503     0.046
        53482.413677    15.919     0.063
        53487.325345    15.439     0.039
        53487.334041    15.373     0.037
        53487.342627    15.408     0.037
        53487.351208    15.533     0.041
        53487.359863    15.634     0.043
        53533.267448    15.959     0.065
        53533.277550    16.071     0.055
        53533.287546    16.082     0.055
        53533.297560    16.153     0.059
        53533.307503    16.217     0.065
        53561.233142    16.207     0.055
        53561.244049    16.233     0.048
        53561.254926    16.217     0.048
        53561.266135    16.269     0.052
        53561.277048    16.258     0.050
        53592.211853    16.240     0.050
        53592.224162    16.237     0.050
        53592.236301    16.373     0.098
        53592.248336    16.359     0.083
        53592.260393    16.429     0.080
        53609.189101    16.335     0.061
        53609.200554    16.425     0.067
        53609.211977    16.391     0.065
        53609.223392    16.473     0.072
        53609.234767    16.489     0.067
        53638.110044    16.413     0.061
        53638.120608    16.415     0.061
        53638.131195    16.443     0.065
        53638.141810    16.476     0.067
        53638.152460    16.487     0.070
        53666.081739    16.411     0.072
        53666.093731    16.530     0.083
        53666.105740    16.367     0.072
        53666.117905    16.491     0.083
        53666.129970    16.546     0.089
        53753.473927    16.494     0.128
        53753.499434    16.650     0.120
        53753.512355    16.601     0.105
        53753.525564    16.488     0.091
        53806.509722    15.732     0.041
        53832.391677    15.573     0.031
        53832.402483    15.647     0.031
        53832.413223    15.737     0.031
        53832.423834    15.763     0.033
        53832.434421    15.905     0.035
        53872.274391    15.905     0.048
        53872.285781    15.956     0.046
        53872.297224    16.007     0.049
        53872.308673    16.036     0.051
        53872.320312    16.018     0.053
        53909.260874    15.927     0.041
        53909.271714    15.981     0.043
        53909.291952    15.976     0.041
        53950.214319    16.116     0.087
        53950.225879    16.171     0.099
        53950.237425    16.361     0.125
        53950.249594    16.381     0.119
        53950.261153    16.578     0.139
        53993.125072    16.425     0.069
        53993.136898    16.437     0.068
        53993.148957    16.516     0.074
        53993.160921    16.495     0.076
        53993.173170    16.606     0.084
        54019.091514    16.639     0.086
        54019.110234    16.588     0.083
        54019.127350    16.606     0.092
        54019.141832    16.548     0.101
        54019.153086    16.655     0.116
        54048.069589    16.431     0.065
        54048.081799    16.447     0.063
        54048.094010    16.535     0.070
        54048.106245    16.481     0.070
        54048.118544    16.517     0.076
        54166.404953    16.675     0.146
        54166.416557    16.392     0.089
        54217.309534    16.244     0.099
        54217.318158    16.137     0.089
        54217.326721    15.975     0.074
        54217.335377    15.960     0.074
        54217.343763    16.003     0.074
        54521.477617    15.981     0.054
        54521.489319    15.855     0.040
        54521.501449    15.856     0.041
        54521.513810    15.864     0.040
        54552.381938    16.473     0.084
        54552.394072    16.445     0.084
        54552.406156    16.345     0.078
        54552.418250    16.196     0.068
        54552.430392    15.998     0.058
        54574.349014    16.475     0.111
        54574.360788    16.386     0.101
        54574.371715    16.259     0.089
        54574.382408    16.076     0.078
        54574.393084    15.847     0.064
        54595.285109    16.448     0.076
        54595.294857    16.499     0.079
        54595.304499    16.404     0.074
        54595.314142    16.378     0.074
        54595.323859    16.181     0.064
