        52801.223393    16.436     0.218
        52801.244510    16.408     0.213
        52809.177428    16.901     0.158
        52809.187400    16.811     0.096
        52809.217416    16.746     0.089
        52827.171418    16.650     0.160
        52830.169449    16.231     0.102
        52830.179644    16.334     0.107
        52830.189763    16.330     0.117
        52830.199675    16.140     0.094
        52830.209811    16.311     0.112
        52977.450525    16.545     0.068
        52977.461589    16.564     0.071
        52977.472653    16.655     0.076
        52977.484031    16.674     0.074
        52977.495064    16.777     0.083
        53038.423985    16.267     0.076
        53038.436106    16.258     0.074
        53038.448196    16.340     0.073
        53045.352607    16.902     0.111
        53045.377228    16.862     0.102
        53155.214728    16.835     0.162
        53362.481276    16.831     0.102
        53362.494793    16.872     0.084
        53362.508294    16.856     0.076
        53362.521772    16.969     0.089
        53834.275806    16.947     0.142
        53834.285648    17.117     0.162
        53834.295375    16.909     0.134
        53834.305198    17.170     0.168
        53834.314912    17.127     0.157
        53933.164991    17.031     0.127
        53933.175245    16.867     0.114
        53933.185927    16.924     0.130
        53933.196194    16.978     0.145
        53933.206543    17.104     0.210
        54072.472427    16.569     0.147
        54072.498469    16.653     0.137
        54072.511456    16.657     0.116
        54108.398998    16.851     0.170
        54108.411230    16.512     0.125
        54108.423374    16.206     0.092
        54108.435639    16.059     0.083
        54125.378779    16.876     0.096
        54125.402519    16.888     0.096
        54125.415101    16.779     0.091
        54125.427329    16.891     0.104
        54483.406689    16.394     0.078
        54483.418898    16.111     0.056
        54483.430978    16.107     0.054
        54497.387388    16.521     0.144
        54497.399494    16.154     0.084
        54497.411466    16.157     0.091
        54497.423473    15.969     0.068
        54525.340828    16.787     0.074
        54558.296386    16.635     0.120
        54558.307935    16.710     0.188
        54558.319619    16.594     0.097
        54586.282283    16.816     0.144
        54598.270668    16.818     0.185
        54598.280167    16.625     0.158
        54619.210803    16.372     0.069
        54619.221001    16.417     0.068
        54619.231193    16.483     0.073
        54619.241378    16.492     0.074
        54619.251868    16.558     0.079
