        52697.463151    16.303     0.050
        52697.478885    16.307     0.048
        52706.434050    16.905     0.080
        52706.446697    16.923     0.076
        52706.459451    16.929     0.076
        52706.472514    16.921     0.074
        52706.485438    16.924     0.076
        52724.431990    16.916     0.091
        52724.444489    16.959     0.097
        52724.456544    17.027     0.107
        52724.468500    17.001     0.111
        52724.480557    16.940     0.104
        52753.328773    16.749     0.086
        52753.341652    16.696     0.078
        52753.355011    16.814     0.084
        52753.367921    16.844     0.086
        52753.380269    16.883     0.087
        52771.326366    16.900     0.113
        52771.338290    16.991     0.120
        52771.350067    16.947     0.113
        52771.361742    16.990     0.117
        52771.373232    16.950     0.111
        52797.270887    16.902     0.102
        52797.280951    16.956     0.105
        52797.290976    16.798     0.089
        52797.301043    16.921     0.098
        52797.311116    16.994     0.100
        52811.269623    16.431     0.057
        52811.279297    16.456     0.057
        52811.289122    16.418     0.057
        52811.298828    16.450     0.059
        52811.308630    16.521     0.063
        52812.230277    17.203     0.124
        52812.240302    17.034     0.106
        52812.250509    17.006     0.101
        52812.260738    16.964     0.096
        52812.270746    17.042     0.104
        52826.226056    16.837     0.083
        52826.236005    16.814     0.080
        52826.245862    16.785     0.078
        52826.255825    16.817     0.080
        52826.265768    16.863     0.080
        52848.210852    17.082     0.117
        52848.221127    17.110     0.124
        52848.231512    17.094     0.226
        52848.242037    16.689     0.085
        52848.252508    16.495     0.087
        52904.109836    16.633     0.065
        52904.121919    16.700     0.070
        52904.133987    16.759     0.076
        52904.146001    16.676     0.076
        52904.158354    16.796     0.091
        53051.451289    16.908     0.070
        53051.462953    16.937     0.078
        53051.474554    16.941     0.076
        53051.486160    16.922     0.072
        53051.497856    16.787     0.063
        53078.471276    16.926     0.137
        53094.440846    16.452     0.037
        53094.451200    16.443     0.035
        53094.461403    16.478     0.037
        53094.472038    16.498     0.037
        53095.419651    17.163     0.102
        53095.429150    17.234     0.102
        53095.438641    17.129     0.089
        53095.448136    17.254     0.101
        53095.457776    17.207     0.097
        53109.352563    16.781     0.081
        53109.362555    16.737     0.076
        53109.372446    16.865     0.084
        53109.382407    16.838     0.081
        53109.392328    16.886     0.086
        53137.304489    16.920     0.087
        53137.314143    16.962     0.091
        53137.324270    16.908     0.083
        53137.333763    16.967     0.086
        53137.343393    16.939     0.084
        53165.288356    17.025     0.111
        53165.298205    16.989     0.114
        53165.308026    17.042     0.124
        53165.317834    17.149     0.135
        53165.327764    17.154     0.153
        53242.140619    16.414     0.065
        53242.150426    16.463     0.070
        53242.160232    16.456     0.072
        53242.170040    16.465     0.072
        53242.179851    16.463     0.074
        53264.113477    16.972     0.084
        53264.125016    17.085     0.094
        53264.136593    17.048     0.097
        53264.148108    17.015     0.094
        53264.159504    17.134     0.104
        53271.103280    16.385     0.071
        53271.115577    16.448     0.076
        53271.128060    16.327     0.069
        53271.140366    16.396     0.076
        53271.152825    16.366     0.079
        53442.373358    16.406     0.055
        53442.384118    16.445     0.055
        53442.394926    16.411     0.052
        53442.405756    16.499     0.055
        53442.416648    16.500     0.055
        53501.376669    16.988     0.091
        53501.388915    16.896     0.083
        53501.404683    16.950     0.087
        53501.417174    16.940     0.085
        53501.429031    16.909     0.081
        53505.271730    17.246     0.168
        53505.281047    17.086     0.155
        53505.290351    16.928     0.124
        53505.300422    16.914     0.124
        53505.309760    16.879     0.120
        53529.269369    17.024     0.107
        53529.280435    16.969     0.096
        53529.291714    16.934     0.096
        53529.304078    16.839     0.085
        53529.315101    16.918     0.087
        53552.230987    17.134     0.118
        53552.240943    17.131     0.124
        53552.250871    17.118     0.120
        53552.260882    17.067     0.115
        53552.270829    16.967     0.104
        53582.215472    16.819     0.141
        53582.226832    16.771     0.148
        53582.237961    16.877     0.113
        53582.249088    16.913     0.126
        53582.260210    16.823     0.135
        53625.116765    16.872     0.117
        53625.128154    16.790     0.109
        53625.139562    16.860     0.118
        53625.150929    16.831     0.115
        53625.162303    16.918     0.128
        53813.469259    16.981     0.150
        53813.480269    16.991     0.150
        53813.491278    17.033     0.155
        53844.350306    16.810     0.117
        53844.361371    16.828     0.120
