        52618.373270    15.046     0.035
        52618.404508    14.949     0.035
        52618.419682    14.866     0.016
        52618.434842    14.794     0.015
        52636.356001    15.026     0.018
        52636.370131    14.971     0.018
        52636.384302    14.886     0.017
        52636.398519    14.791     0.015
        52636.412681    14.733     0.015
        52640.377639    14.880     0.013
        52640.392713    14.765     0.013
        52640.423132    14.678     0.012
        52641.414605    14.976     0.015
        52650.247166    14.661     0.016
        52650.278749    14.738     0.015
        52650.294126    14.807     0.015
        52650.309546    14.896     0.015
        52653.310219    14.733     0.015
        52653.340930    14.711     0.013
        52653.356297    14.728     0.015
        52653.371658    14.793     0.015
        52660.317681    15.068     0.028
        52695.295793    14.745     0.011
        52695.312191    14.794     0.011
        52711.178917    14.888     0.024
        52711.192249    14.817     0.020
        52711.205931    14.764     0.018
        52711.219416    14.698     0.017
        52711.233087    14.680     0.017
        52722.196728    14.839     0.011
        52722.210426    14.941     0.013
        52722.223982    15.025     0.013
        52722.237285    15.040     0.013
        52722.254706    14.956     0.013
        52739.142750    14.888     0.028
        52739.154106    14.818     0.028
        52739.165599    14.771     0.026
        52739.177003    14.705     0.017
        52751.141527    14.819     0.018
        52751.152126    14.750     0.028
        52751.162818    14.705     0.030
        52751.173443    14.684     0.015
        52751.184246    14.649     0.013
        52769.182649    14.714     0.030
        52914.449324    14.769     0.018
        52914.475375    14.903     0.022
        52914.489022    14.957     0.041
        52928.432117    14.691     0.028
        52928.443647    14.777     0.031
        52928.455162    14.881     0.033
        52928.466884    14.962     0.035
        52928.478340    15.004     0.035
        52964.414764    15.039     0.013
        52964.428212    15.028     0.013
        52964.442568    14.943     0.012
        52964.457703    14.829     0.010
        52964.478966    14.723     0.010
        52967.276183    14.803     0.013
        52977.388336    14.713     0.013
        52977.399504    14.691     0.012
        52977.410603    14.717     0.012
        52977.421926    14.739     0.012
        52977.433215    14.773     0.012
        52978.382267    14.936     0.017
        52978.395079    15.007     0.018
        52978.407725    14.972     0.017
        52978.420569    14.941     0.017
        52978.433317    14.848     0.015
        52988.329743    14.800     0.013
        52988.342809    14.836     0.015
        52988.355786    14.917     0.015
        52988.368759    15.000     0.017
        52988.381635    15.059     0.017
        53006.269227    14.665     0.016
        53006.282529    14.662     0.015
        53006.295048    14.707     0.015
        53008.374789    14.948     0.018
        53008.387354    14.859     0.017
        53038.290505    15.049     0.023
        53038.302703    15.085     0.025
        53038.315079    15.099     0.023
        53038.327412    15.039     0.021
        53045.277155    14.730     0.012
        53045.289416    14.693     0.012
        53045.306927    14.706     0.013
