        52654.483506    16.224     0.058
        52654.498470    16.238     0.064
        52654.513322    16.396     0.081
        52662.472256    16.182     0.064
        52662.487792    16.304     0.066
        52662.502649    16.300     0.063
        52662.518340    16.473     0.076
        52692.394028    16.410     0.068
        52692.408008    16.572     0.079
        52692.421985    16.454     0.071
        52692.435967    16.389     0.068
        52692.450001    16.326     0.066
        52713.411746    16.564     0.119
        52720.362675    16.243     0.066
        52720.386960    16.149     0.061
        52720.399079    16.258     0.066
        52743.306372    16.485     0.106
        52743.318710    16.411     0.096
        52743.331409    16.417     0.096
        52743.343943    16.341     0.087
        52743.357246    16.076     0.097
        52749.298345    16.561     0.132
        52749.309262    16.367     0.084
        52749.331296    16.325     0.086
        52780.267281    16.257     0.101
        52780.278174    16.318     0.069
        52780.289065    16.272     0.068
        52780.299845    16.335     0.089
        52802.225091    16.233     0.125
        52802.235726    16.390     0.147
        52802.246432    16.271     0.130
        52802.257323    16.091     0.116
        52802.268287    16.335     0.137
        52829.176130    16.382     0.111
        52829.186732    16.234     0.101
        52829.196803    16.154     0.091
        52829.206791    16.187     0.094
        52829.216913    16.228     0.094
        53017.448746    16.218     0.068
        53017.461056    16.206     0.068
        53017.473697    16.346     0.081
        53017.486097    16.335     0.085
        53017.498399    16.288     0.070
        53044.418122    16.132     0.091
        53044.430405    16.121     0.114
        53044.442822    16.229     0.112
        53074.342215    16.159     0.058
        53074.353686    16.218     0.059
        53074.365338    16.253     0.063
        53074.376717    16.441     0.073
        53074.388149    16.425     0.087
        53104.311393    16.409     0.074
        53104.322501    16.339     0.069
        53104.333447    16.365     0.069
        53104.344052    16.295     0.066
        53104.354759    16.139     0.058
        53126.286959    16.139     0.063
        53126.306554    16.239     0.066
        53126.316309    16.248     0.066
        53126.325984    16.346     0.076
        53133.245445    16.519     0.064
        53156.249561    16.489     0.089
        53156.258014    16.397     0.084
        53156.266397    16.444     0.086
        53156.274789    16.519     0.094
        53156.283126    16.396     0.084
        53162.241132    16.496     0.074
        53162.250804    16.376     0.069
        53162.260518    16.284     0.068
        53192.216800    16.256     0.053
        53192.226526    16.232     0.054
        53192.235884    16.321     0.064
        53192.245095    16.301     0.069
        53192.254515    16.412     0.079
        53245.132630    16.470     0.099
        53245.153809    16.413     0.119
        53245.164456    16.662     0.129
        53251.125324    16.525     0.061
        53251.147345    16.506     0.071
        53251.158161    16.405     0.066
        53251.169279    16.331     0.071
        53452.341775    16.227     0.100
        53452.352509    16.433     0.102
        53452.363267    16.405     0.085
        53452.373994    16.463     0.096
        53481.352049    16.592     0.100
        53481.361648    16.613     0.100
        53481.371585    16.461     0.087
        53481.382419    16.461     0.089
        53481.392790    16.414     0.083
        53488.299138    16.368     0.080
        53488.310232    16.278     0.087
        53488.321992    16.250     0.067
        53488.334503    16.354     0.115
        53488.345007    16.222     0.063
        53534.214879    16.393     0.070
        53534.224608    16.363     0.068
        53534.234375    16.525     0.080
        53534.244107    16.504     0.076
        53534.253870    16.486     0.074
        53562.200991    16.215     0.065
        53562.211687    16.239     0.117
        53593.172657    16.222     0.122
        53593.184655    16.239     0.083
        53593.196722    16.273     0.068
        53593.208740    16.284     0.089
        53608.130970    16.486     0.061
        53608.142353    16.458     0.059
        53608.153769    16.397     0.055
        53608.165088    16.367     0.054
        53608.176391    16.274     0.052
        53724.465089    16.494     0.098
        53724.478728    16.606     0.102
        53724.492420    16.434     0.083
        53724.506931    16.302     0.072
        53724.521254    16.243     0.067
        53754.457284    16.384     0.163
        53831.358287    16.166     0.046
        53831.389099    16.201     0.041
        53860.305606    16.339     0.049
        53860.315619    16.292     0.046
        53860.325547    16.192     0.040
        53860.335392    16.240     0.041
        53860.345242    16.165     0.036
        54078.465999    16.279     0.104
        54078.479099    16.256     0.087
        54107.486760    16.335     0.096
        54107.499637    16.436     0.104
        54107.512595    16.448     0.101
        54107.525468    16.459     0.094
        54128.413841    16.250     0.068
        54128.426482    16.197     0.054
        54128.439139    16.152     0.046
        54128.451793    16.166     0.046
        54128.464811    16.231     0.048
        54138.360215    16.333     0.083
        54138.372731    16.264     0.074
        54138.385066    16.218     0.069
        54138.398251    16.227     0.073
        54138.411582    16.134     0.064
        54166.373260    16.460     0.124
        54166.384610    16.396     0.117
        54166.396064    16.379     0.137
        54166.407466    16.211     0.087
        54216.262525    16.239     0.063
        54216.271359    16.206     0.061
        54216.280141    16.113     0.056
        54216.288638    16.145     0.059
        54216.297327    16.222     0.063
        54522.395245    16.208     0.049
        54522.407021    16.245     0.049
        54522.420140    16.267     0.049
        54522.432124    16.343     0.053
        54522.443744    16.440     0.059
        54523.444778    16.316     0.046
        54523.468768    16.103     0.038
        54523.480386    16.169     0.040
        54523.483777    16.196     0.028
        54523.495977    16.326     0.031
        54573.303643    16.293     0.084
        54573.314462    16.273     0.081
        54573.325290    16.294     0.084
        54573.336113    16.581     0.107
        54573.347121    16.613     0.111
        54588.293479    16.154     0.059
        54588.303340    16.281     0.061
        54588.313169    16.246     0.063
        54588.323104    16.285     0.064
        54588.333298    16.312     0.066
        54621.218445    16.226     0.066
        54621.228555    16.318     0.069
        54621.238638    16.115     0.061
        54621.248931    16.148     0.061
        54621.259843    16.156     0.061
