        52621.374079    15.969     0.037
        52621.388769    15.886     0.035
        52621.403559    15.768     0.033
        52621.418304    15.698     0.031
        52621.433120    15.617     0.030
        52692.317357    15.941     0.040
        52692.331330    15.944     0.041
        52692.345302    15.971     0.041
        52692.359357    15.998     0.043
        52692.373883    15.993     0.045
        52720.254307    16.011     0.046
        52720.266953    16.051     0.049
        52720.279126    16.105     0.054
        52720.292389    16.090     0.054
        52743.188883    16.015     0.081
        52743.201739    15.898     0.074
        52743.213698    15.916     0.074
        52743.226124    15.980     0.079
        52743.237896    16.020     0.083
        52749.188787    16.069     0.045
        52749.199804    15.979     0.045
        52772.156861    15.879     0.071
        52772.168571    15.869     0.073
        52772.180224    15.843     0.074
        52772.192124    15.903     0.074
        52772.204259    15.903     0.078
        52979.387462    15.988     0.086
        52979.398674    16.063     0.102
        52979.411361    16.137     0.124
        52979.441710    15.996     0.135
        53009.378850    15.885     0.048
        53009.409145    16.063     0.054
        53017.417554    15.637     0.031
        53017.437415    15.673     0.033
        53017.462840    15.725     0.035
        53044.286859    16.052     0.066
        53104.246082    15.829     0.033
        53104.256940    15.841     0.036
        53104.274435    15.914     0.043
        53133.231328    16.173     0.049
        53156.168485    15.768     0.053
        53156.185227    15.762     0.053
        53156.193686    15.734     0.051
        53156.202114    15.723     0.051
        53162.188540    15.867     0.046
        53162.198140    15.952     0.053
        53162.207801    16.072     0.092
        53339.382937    16.076     0.104
        53339.395265    16.165     0.109
        53339.407624    16.077     0.099
        53339.420222    15.986     0.089
        53339.432543    15.929     0.084
        53356.448799    15.861     0.039
        53356.461827    15.825     0.035
        53356.474824    15.873     0.035
        53356.488143    15.890     0.037
        53356.501274    15.951     0.037
        53358.337124    15.908     0.035
        53358.350869    15.931     0.036
        53358.378485    16.013     0.040
        53358.394593    16.084     0.041
        53460.225606    15.953     0.035
        53460.235914    16.014     0.035
        53460.246387    16.037     0.037
        53460.257312    16.073     0.037
        53460.267969    16.045     0.037
        53488.195370    15.983     0.035
        53488.205396    15.914     0.033
        53488.215644    15.930     0.035
        53488.226488    15.911     0.035
        53488.236694    15.808     0.033
        53534.163444    16.048     0.068
        53534.173043    16.075     0.067
        53534.182659    16.099     0.070
        53534.192276    16.084     0.070
        53534.201981    16.134     0.074
        53724.432278    15.913     0.072
        53754.348312    15.992     0.087
        53754.360912    16.045     0.087
        53860.196242    15.848     0.046
        53860.208915    15.865     0.048
        53860.218866    15.833     0.046
        53860.231970    15.962     0.053
        53860.245261    15.983     0.054
        53906.170234    15.737     0.049
        53906.179727    15.759     0.049
        53906.189255    15.754     0.061
        53906.198811    15.850     0.074
        53906.208325    15.784     0.073
        54049.459581    16.008     0.084
        54049.472558    16.090     0.087
        54049.486527    15.990     0.081
        54078.394028    15.932     0.068
        54078.407046    15.985     0.065
        54078.420059    15.900     0.059
        54078.446232    15.800     0.070
        54107.363376    15.881     0.087
        54107.376752    15.978     0.097
        54107.389587    15.956     0.094
        54107.402450    15.879     0.087
        54107.415251    15.990     0.096
        54128.343277    15.783     0.041
        54128.355796    15.925     0.046
        54128.368458    15.910     0.045
        54128.381129    15.930     0.049
        54128.394104    15.973     0.046
        54139.276030    15.750     0.026
        54139.287956    15.770     0.030
        54139.299699    15.819     0.039
        54139.311382    15.884     0.033
        54139.323063    15.894     0.043
        54167.275430    15.990     0.046
        54167.286524    16.033     0.059
        54167.297621    16.053     0.043
        54167.308718    16.110     0.052
        54167.319819    16.123     0.067
        54464.380304    15.946     0.043
        54464.393253    15.869     0.040
        54464.406205    15.814     0.038
        54464.419068    15.812     0.038
        54464.431760    15.808     0.038
        54485.334618    16.180     0.071
        54485.346730    16.139     0.068
        54485.358846    16.108     0.064
        54485.370926    16.006     0.059
        54485.383454    16.017     0.058
        54495.340944    16.245     0.051
        54495.352921    16.181     0.051
        54495.364916    16.191     0.049
        54495.377122    16.125     0.048
        54495.389231    16.108     0.048
        54523.275095    16.023     0.035
        54523.286646    15.874     0.031
        54523.298327    15.828     0.030
        54523.309806    15.779     0.030
        54523.321446    15.691     0.028
        54554.243970    16.090     0.040
        54554.255947    16.083     0.040
        54554.268205    16.018     0.038
        54554.280227    15.971     0.036
        54554.292266    15.931     0.036
        54555.181559    16.071     0.054
        54555.193279    16.085     0.053
        54555.205362    16.035     0.053
        54555.217264    15.987     0.049
        54555.228959    15.907     0.048
        54573.193126    15.787     0.056
        54573.204761    15.850     0.058
        54573.219386    15.869     0.063
        54573.231994    15.899     0.066
        54573.243162    15.959     0.069
        54621.162412    15.889     0.051
        54621.173256    15.941     0.054
        54621.183646    15.923     0.056
        54621.193929    15.975     0.058
        54621.204746    15.979     0.059
