        52707.447174    15.367     0.022
        52707.460993    15.360     0.020
        52707.474820    15.406     0.020
        52707.488264    15.421     0.022
        52707.501522    15.455     0.022
        52711.450452    15.546     0.022
        52711.464197    15.567     0.022
        52711.478012    15.609     0.024
        52711.491648    15.600     0.024
        52738.358758    15.834     0.026
        52738.371468    15.805     0.026
        52738.383015    15.789     0.026
        52738.394498    15.711     0.026
        52738.406055    15.625     0.022
        52739.358965    15.731     0.035
        52739.370415    15.793     0.033
        52739.381746    15.740     0.033
        52739.393069    15.762     0.035
        52739.404406    15.801     0.035
        52755.319289    15.586     0.031
        52755.331438    15.581     0.031
        52755.344200    15.670     0.033
        52755.356667    15.714     0.035
        52755.369402    15.705     0.035
        52769.279943    15.722     0.039
        52769.292690    15.783     0.041
        52769.304457    15.762     0.039
        52769.316453    15.766     0.041
        52769.328503    15.824     0.043
        52819.244574    15.788     0.046
        52824.223877    15.821     0.035
        52824.253838    15.750     0.037
        52824.263797    15.717     0.072
        53033.462523    15.748     0.035
        53033.474570    15.705     0.031
        53033.498940    15.635     0.028
        53033.511109    15.626     0.026
        53064.350734    15.676     0.035
        53064.362578    15.699     0.031
        53080.399766    15.702     0.024
        53080.410688    15.708     0.024
        53080.421628    15.737     0.026
        53080.432606    15.754     0.028
        53080.443611    15.816     0.028
        53092.378457    15.551     0.020
        53092.388270    15.538     0.020
        53092.398043    15.557     0.021
        53092.407945    15.505     0.020
        53092.418575    15.574     0.020
        53111.300740    15.400     0.024
        53111.311563    15.423     0.024
        53111.322330    15.415     0.022
        53111.333377    15.453     0.022
        53111.344187    15.480     0.024
        53121.312073    15.542     0.025
        53121.323120    15.556     0.020
        53121.333875    15.575     0.021
        53121.345109    15.611     0.025
        53139.297077    15.786     0.028
        53139.306660    15.791     0.030
        53139.316258    15.765     0.028
        53139.325874    15.746     0.028
        53139.335671    15.713     0.028
        53169.228256    15.670     0.026
        53169.238246    15.691     0.028
        53169.248175    15.625     0.026
        53169.258105    15.580     0.024
        53169.268118    15.511     0.022
        53177.228298    15.564     0.023
        53177.237965    15.570     0.021
        53177.256927    15.569     0.021
        53177.266400    15.572     0.020
        53414.458500    15.654     0.033
        53414.471233    15.631     0.026
        53414.483874    15.608     0.024
        53414.496432    15.575     0.024
        53414.510233    15.569     0.022
        53447.410263    15.537     0.022
        53447.420654    15.540     0.022
        53447.430961    15.585     0.037
        53478.411943    15.510     0.028
        53478.421009    15.514     0.026
        53478.430302    15.531     0.028
        53478.439915    15.550     0.028
        53478.449003    15.578     0.030
        53496.300548    15.716     0.033
        53496.310704    15.665     0.031
        53496.320803    15.764     0.035
        53496.331027    15.741     0.031
        53496.341202    15.778     0.033
        53503.375192    15.546     0.033
        53503.383891    15.580     0.026
        53503.393159    15.575     0.035
        53503.401859    15.626     0.055
        53503.410612    15.645     0.048
        53527.220938    15.437     0.028
        53527.230790    15.455     0.028
        53527.240755    15.478     0.028
        53527.250634    15.486     0.030
        53527.260465    15.526     0.030
        53579.162468    15.618     0.035
        53579.173833    15.587     0.028
        53579.185205    15.553     0.028
        53579.196516    15.548     0.028
        53579.207863    15.556     0.028
        53791.472555    15.733     0.033
        53791.484410    15.677     0.031
        53791.496195    15.627     0.028
        53791.508523    15.553     0.026
        53845.306580    15.842     0.041
        53845.317851    15.846     0.043
        53845.329236    15.808     0.040
        53845.340452    15.738     0.040
        53845.351701    15.682     0.051
        53850.301547    15.637     0.035
        53850.322820    15.518     0.030
        53850.333351    15.432     0.026
        53850.344173    15.382     0.025
        53884.279039    15.364     0.026
        53884.290611    15.373     0.026
        53884.302182    15.390     0.026
        53884.313800    15.436     0.028
        53884.325343    15.428     0.028
        53901.224346    15.702     0.070
        53901.234344    15.646     0.096
        53901.244362    15.689     0.072
        53911.251095    15.633     0.076
        53911.260797    15.661     0.063
        53911.270383    15.580     0.059
        53937.170608    15.758     0.043
        53937.190839    15.849     0.049
        53937.201046    15.826     0.058
        53937.211263    15.864     0.051
        53975.133876    15.480     0.035
        53975.144309    15.466     0.035
        53975.154697    15.471     0.036
        53975.165171    15.448     0.040
        53975.176265    15.426     0.040
        54155.469623    15.568     0.022
        54155.481499    15.555     0.022
        54155.493331    15.559     0.022
        54155.505167    15.545     0.022
        54155.517034    15.539     0.022
        54174.415029    15.528     0.028
        54174.425896    15.545     0.031
        54180.386019    15.587     0.028
        54180.417285    15.572     0.028
        54200.318357    15.536     0.036
        54200.327764    15.446     0.033
        54200.337375    15.485     0.033
        54200.346734    15.494     0.033
        54200.356179    15.481     0.035
        54544.332497    15.379     0.037
        54544.343074    15.422     0.035
        54544.364334    15.470     0.033
        54544.375173    15.482     0.033
        54558.303036    15.657     0.076
        54558.314620    15.683     0.048
        54558.326239    15.717     0.035
        54558.349693    15.751     0.081
        54568.346927    15.768     0.026
        54568.357876    15.743     0.024
        54568.368803    15.754     0.024
        54568.379742    15.755     0.024
        54568.390655    15.757     0.024
        54580.303561    15.410     0.033
        54580.314149    15.478     0.033
        54580.324772    15.462     0.033
        54580.335379    15.505     0.033
        54580.345968    15.498     0.033
        54589.304367    15.642     0.020
        54589.314925    15.680     0.022
        54589.325484    15.693     0.022
        54589.336004    15.716     0.022
        54589.346524    15.710     0.024
        54590.295967    15.426     0.043
        54590.306067    15.520     0.063
        54590.315826    15.512     0.064
        54590.335991    15.557     0.059
        54611.263738    15.405     0.018
        54611.273543    15.410     0.020
        54611.283335    15.399     0.020
        54611.293103    15.385     0.020
        54611.302912    15.399     0.020
        54621.260393    15.472     0.020
        54621.270557    15.473     0.022
        54621.290893    15.473     0.020
