        52641.450487    15.733     0.026
        52641.465517    15.757     0.030
        52641.480795    15.754     0.028
        52641.496007    15.749     0.028
        52641.511196    15.744     0.028
        52642.353013    15.967     0.031
        52642.367224    15.759     0.026
        52642.381525    15.807     0.026
        52642.395765    15.796     0.026
        52642.410085    15.761     0.026
        52646.391043    15.768     0.033
        52646.405860    15.740     0.033
        52646.420329    15.754     0.031
        52646.434962    15.775     0.033
        52646.449414    15.755     0.031
        52647.448169    15.599     0.033
        52647.462903    15.726     0.035
        52647.506889    15.814     0.040
        52667.391438    15.863     0.030
        52667.406668    16.032     0.035
        52667.422150    16.008     0.035
        52667.437459    15.798     0.031
        52667.452821    15.780     0.033
        52672.385479    15.759     0.037
        52672.400245    15.799     0.030
        52672.414265    15.762     0.030
        52672.428720    15.788     0.041
        52672.442604    15.820     0.037
        52673.295326    15.771     0.033
        52673.311233    15.748     0.031
        52673.326054    15.777     0.031
        52673.342487    15.755     0.031
        52673.357490    15.763     0.033
        52705.241179    15.768     0.030
        52705.243847    15.762     0.026
        52705.254140    15.776     0.030
        52705.258806    15.784     0.026
        52705.267181    15.732     0.028
        52705.271836    15.784     0.026
        52705.280149    15.743     0.030
        52705.284927    15.767     0.026
        52705.293116    15.743     0.028
        52705.299892    15.785     0.028
        52707.246339    16.028     0.038
        52707.259524    16.075     0.040
        52707.272596    15.924     0.035
        52707.285822    15.800     0.031
        52707.299103    15.782     0.031
        52708.235974    15.814     0.031
        52708.236105    15.829     0.031
        52708.250042    15.782     0.031
        52708.250153    15.818     0.031
        52708.263391    15.769     0.030
        52708.263551    15.826     0.030
        52708.276680    15.780     0.030
        52708.276789    15.846     0.030
        52708.290028    15.708     0.028
        52708.290158    15.822     0.028
        52729.232340    15.776     0.026
        52729.243906    15.770     0.028
        52729.255373    15.756     0.028
        52729.267539    15.818     0.028
        52729.279026    15.996     0.035
        52734.253626    15.760     0.030
        52734.265981    15.765     0.033
        52734.278139    15.772     0.080
        52737.191942    15.770     0.033
        52737.203843    15.775     0.033
        52737.215696    15.772     0.031
        52737.227349    15.743     0.031
        52737.239374    15.887     0.037
        52756.195113    15.821     0.036
        52756.207662    15.793     0.036
        52756.219767    15.888     0.040
        52756.231947    16.112     0.049
        52756.244191    16.264     0.059
        52760.151279    15.769     0.035
        52760.163325    15.797     0.035
        52760.175353    15.805     0.036
        52760.187389    15.789     0.035
        52760.199467    15.859     0.035
        52765.186120    15.830     0.040
        52765.198630    15.784     0.036
        52965.483060    15.706     0.133
        52972.446241    15.718     0.024
        52972.459067    15.729     0.022
        52972.471996    15.689     0.022
        52972.484770    15.720     0.022
        52972.497580    15.750     0.022
        52995.387559    15.776     0.020
        52995.400265    15.761     0.020
        52995.412663    15.744     0.020
        52995.425060    15.741     0.018
        52995.437993    15.783     0.020
        52997.430378    16.221     0.109
        53027.403369    15.831     0.018
        53027.416343    16.040     0.021
        53027.429289    16.025     0.023
        53027.441995    15.865     0.020
        53027.454773    15.782     0.018
        53033.331510    15.745     0.030
        53033.343764    15.750     0.030
        53033.355922    15.754     0.028
        53033.368057    15.764     0.030
        53054.303777    15.776     0.024
        53054.318598    15.803     0.024
        53054.333950    15.784     0.024
        53054.347084    15.759     0.022
        53054.359639    15.919     0.026
        53058.293023    15.773     0.018
        53058.306042    15.770     0.018
        53058.318168    15.753     0.018
        53058.330470    15.754     0.016
        53058.342763    15.848     0.018
        53061.290065    15.768     0.018
        53061.302085    15.780     0.020
        53061.314134    15.792     0.020
        53061.326265    15.787     0.018
        53061.338181    15.780     0.018
        53080.226027    15.770     0.026
        53080.236953    15.757     0.026
        53080.249129    15.754     0.026
        53080.263337    15.748     0.026
        53080.274740    15.752     0.026
        53083.293944    15.765     0.021
        53083.305241    15.766     0.025
        53083.316567    15.783     0.021
        53083.327831    15.768     0.025
        53083.338975    15.796     0.023
        53085.335505    15.951     0.026
        53085.347738    15.786     0.025
        53085.361167    15.782     0.031
        53085.372331    15.740     0.069
        53085.383545    15.778     0.049
        53111.186184    15.757     0.033
        53111.196959    15.746     0.033
        53111.207710    15.761     0.031
        53111.218451    15.733     0.033
        53111.229222    15.744     0.033
        53114.247078    15.797     0.021
        53114.258079    15.788     0.023
        53114.270578    15.785     0.023
        53114.281419    15.801     0.023
        53114.292445    15.783     0.023
        53116.262360    16.200     0.089
        53116.273479    16.041     0.094
        53116.284294    15.844     0.068
        53116.295020    15.778     0.045
        53139.155843    15.710     0.031
        53139.165524    15.760     0.033
        53139.175122    15.777     0.033
        53139.184642    15.771     0.033
        53139.194140    15.806     0.035
        53142.205622    15.757     0.040
        53142.215026    15.768     0.025
        53142.224802    15.791     0.030
        53144.172545    15.829     0.037
        53144.181933    15.794     0.037
        53144.191325    15.804     0.046
        53144.210682    15.725     0.055
        53327.439970    16.145     0.064
        53346.394133    15.802     0.043
        53346.406575    15.951     0.046
        53346.421272    16.282     0.059
        53346.434508    16.131     0.052
        53346.446627    15.894     0.043
        53347.487228    15.813     0.038
        53347.501156    15.822     0.035
        53347.515069    15.807     0.040
        53353.420643    15.853     0.043
        53353.434798    15.923     0.045
        53353.448870    16.277     0.063
        53353.463075    16.211     0.059
        53353.477125    15.986     0.046
        53383.351216    15.803     0.030
        53383.365368    15.765     0.030
        53383.378450    15.772     0.030
        53383.392103    15.825     0.031
        53383.406489    15.791     0.031
        53403.359621    15.928     0.035
        53403.372648    16.056     0.038
        53403.386265    16.032     0.040
        53403.400406    15.868     0.036
        53403.413966    15.804     0.036
        53440.370553    15.830     0.033
        53440.381561    15.825     0.033
        53440.393706    15.980     0.041
        53440.404197    16.079     0.046
        53440.415814    16.025     0.048
        53466.266105    15.768     0.033
        53466.275962    15.783     0.033
        53466.285625    15.772     0.035
        53466.296699    15.812     0.035
        53466.306533    15.771     0.035
        53496.151350    15.804     0.039
        53496.161314    15.824     0.039
        53496.171360    15.926     0.044
        53496.181319    16.021     0.048
        53496.191278    16.119     0.054
        53704.454678    15.761     0.031
        53704.467184    15.767     0.031
        53704.479702    15.766     0.033
        53704.492410    15.738     0.031
        53704.505130    15.770     0.031
        53707.455440    15.778     0.031
        53707.468169    15.897     0.061
        53707.480759    15.898     0.059
        53707.493394    15.784     0.033
        53707.506082    15.792     0.031
        53710.449223    15.821     0.041
        53710.462517    15.785     0.039
        53710.475148    15.768     0.039
        53710.487804    15.789     0.041
        53710.500384    15.784     0.039
        53734.466395    15.692     0.028
        53734.479481    15.759     0.030
        53734.492829    15.737     0.030
        53734.505953    15.753     0.030
        53734.519045    15.750     0.030
        53746.397076    15.812     0.046
        53746.409534    15.835     0.046
        53746.422069    15.791     0.046
        53746.434743    15.815     0.046
        53746.447231    15.801     0.044
        53758.346199    15.757     0.026
        53758.358707    15.761     0.030
        53758.371228    15.754     0.030
        53758.383960    15.737     0.030
        53758.396645    15.755     0.031
        53787.459064    15.748     0.039
        53787.470946    15.718     0.039
        53789.343366    15.733     0.107
        53789.378989    15.830     0.033
