        52669.474517    17.039     0.107
        52669.490016    16.934     0.091
        52669.505338    16.547     0.070
        52669.520673    16.398     0.057
        52669.536020    16.256     0.054
        52709.371692    16.959     0.117
        52709.371807    16.850     0.124
        52709.384764    16.839     0.107
        52709.384879    16.759     0.114
        52709.398220    17.016     0.130
        52709.398336    16.870     0.132
        52709.411277    16.949     0.127
        52709.411392    16.756     0.137
        52709.424616    17.074     0.147
        52709.424732    16.895     0.160
        52735.251730    16.914     0.119
        52735.264022    17.025     0.130
        52735.276314    16.890     0.117
        52735.288114    16.997     0.132
        52735.300639    17.050     0.145
        52741.247125    16.812     0.173
        52741.259264    17.071     0.218
        52741.270819    17.167     0.239
        52741.282526    17.020     0.214
        52741.294310    16.955     0.201
        52759.204270    16.849     0.085
        52759.216389    16.915     0.089
        52759.228304    16.885     0.087
        52759.240216    16.926     0.091
        52759.252383    16.911     0.093
        52795.168729    16.849     0.139
        53031.466119    17.244     0.107
        53031.479007    16.965     0.085
        53031.491370    16.806     0.076
        53031.503934    16.600     0.065
        53031.516433    16.471     0.059
        53034.457760    17.118     0.139
        53034.470273    16.939     0.115
        53034.482592    17.039     0.122
        53034.495152    16.788     0.100
        53034.507561    16.572     0.080
        53035.469232    17.003     0.094
        53035.482007    17.005     0.094
        53035.494623    16.973     0.093
        53035.507342    16.935     0.093
        53035.520697    17.209     0.120
        53055.385272    16.977     0.083
        53081.322373    16.728     0.065
        53081.333693    16.538     0.054
        53081.344997    16.365     0.046
        53081.356266    16.258     0.043
        53081.367554    16.228     0.041
        53090.289790    17.209     0.109
        53090.300742    17.144     0.119
        53090.311617    16.864     0.104
        53090.322377    16.827     0.089
        53112.242265    16.940     0.107
        53112.252962    16.949     0.104
        53112.263664    16.899     0.093
        53112.274430    16.923     0.096
        53120.213286    16.903     0.158
        53140.158616    16.682     0.089
        53140.168160    16.577     0.081
        53140.177682    16.406     0.070
        53140.187206    16.317     0.067
        53140.196760    16.339     0.065
        53402.447968    17.078     0.178
        53402.461502    16.881     0.155
        53402.474433    17.132     0.192
        53402.487429    16.860     0.154
        53405.490699    16.957     0.115
        53405.503903    16.625     0.087
        53405.516644    16.590     0.087
        53405.529087    16.344     0.068
        53431.351875    16.274     0.081
        53431.363437    16.150     0.074
        53431.375032    16.308     0.089
        53431.386708    16.391     0.094
        53431.398312    16.385     0.102
        53463.305222    16.671     0.139
        53463.316134    16.729     0.216
        54116.469536    16.698     0.107
        54116.482166    16.734     0.107
        54116.494864    16.614     0.096
        54116.507469    16.754     0.111
        54116.520094    16.798     0.122
        54125.458526    16.560     0.070
        54125.471037    16.588     0.074
        54125.483499    16.581     0.076
        54125.495969    16.655     0.081
        54125.508416    16.650     0.078
        54179.290574    17.288     0.163
        54179.301455    17.102     0.135
        54179.312026    17.179     0.144
        54179.322694    17.106     0.137
        54179.333392    16.955     0.122
        54564.245106    16.362     0.069
        54564.256258    16.465     0.078
        54564.267475    16.515     0.081
        54564.279382    16.576     0.087
        54564.290684    16.479     0.079
        54571.242080    16.871     0.141
        54571.253592    16.976     0.154
        54571.265061    17.183     0.187
        54571.287721    17.101     0.179
