        52801.269947    15.852     0.089
        52801.280032    15.840     0.085
        52801.310486    16.214     0.117
        52830.223723    16.171     0.076
        52830.253507    15.721     0.050
        52872.195283    15.642     0.071
        52872.206887    15.664     0.057
        52872.230056    15.685     0.057
        52872.241626    15.635     0.039
        53096.402271    15.566     0.039
        53096.412303    15.486     0.037
        53163.282871    15.999     0.209
        53182.339022    15.816     0.041
        53182.348829    15.738     0.068
        53182.358640    15.676     0.055
        53182.368453    15.677     0.059
        53214.246074    15.627     0.063
        53461.431463    15.841     0.037
        53664.123892    15.543     0.043
        53755.473037    16.299     0.085
        53755.485796    16.174     0.074
        53755.498733    15.995     0.063
        53755.524341    15.601     0.041
        53807.429326    15.618     0.071
        53829.324819    15.695     0.069
        53829.335449    15.643     0.041
        53829.346030    15.644     0.040
        53829.356617    15.644     0.046
        53833.368693    15.548     0.030
        53858.302270    15.817     0.046
        53858.312330    15.825     0.045
        53858.322283    15.870     0.074
        53858.342128    15.851     0.122
        53864.295341    15.767     0.063
        53864.304956    15.985     0.074
        53864.314804    16.062     0.079
        53864.324479    16.226     0.086
        53864.334164    16.283     0.087
        53876.268465    15.600     0.040
        53876.279389    15.687     0.061
        53876.290279    15.656     0.048
        53905.268857    16.334     0.058
        53905.298018    15.987     0.040
        53934.220661    15.787     0.041
        53934.232008    15.694     0.038
        53934.246740    15.687     0.046
        53934.257386    15.641     0.043
        53934.267864    15.667     0.045
        53991.120855    15.684     0.043
        53991.132716    15.655     0.035
        53991.144674    15.628     0.036
        53991.156576    15.657     0.040
        53991.168210    15.675     0.038
        53992.152575    15.678     0.102
        53992.199400    15.909     0.114
        54021.082223    15.721     0.041
        54021.093719    15.799     0.043
        54021.105380    15.836     0.046
        54021.116834    15.805     0.045
        54021.128289    15.820     0.046
        54139.468513    15.596     0.083
        54524.452506    15.839     0.041
        54524.464507    15.738     0.038
        54587.304750    16.301     0.099
        54587.314904    16.109     0.083
        54587.325374    16.035     0.078
        54587.345592    15.806     0.066
        54620.278771    15.874     0.053
        54620.289584    15.879     0.053
        54620.309942    15.793     0.049
