        52620.457690    16.177     0.041
        52620.472824    16.235     0.107
        52620.487905    16.230     0.048
        52620.503220    16.248     0.089
        52620.518299    16.248     0.048
        52623.445444    16.629     0.076
        52623.461269    16.579     0.078
        52623.476969    16.407     0.094
        52623.492858    16.287     0.063
        52623.508876    16.271     0.065
        52637.402994    16.436     0.194
        52650.293062    16.618     0.068
        52650.309554    16.622     0.067
        52650.324021    16.624     0.063
        52650.338300    16.581     0.055
        52650.352753    16.627     0.057
        52652.380444    16.659     0.065
        52652.395581    16.800     0.070
        52652.410816    16.735     0.061
        52652.426210    16.678     0.057
        52652.441294    16.611     0.052
        52664.282611    16.240     0.039
        52664.297858    16.287     0.039
        52664.313128    16.320     0.041
        52664.328472    16.343     0.043
        52664.343724    16.378     0.046
        52680.250879    16.342     0.056
        52680.267495    16.265     0.051
        52680.283664    16.295     0.051
        52680.299449    16.358     0.053
        52680.330141    16.346     0.051
        52680.354331    16.380     0.049
        52680.372673    16.372     0.046
        52680.389181    16.416     0.048
        52680.407163    16.487     0.054
        52681.279000    16.657     0.098
        52681.295889    16.671     0.098
        52681.314311    16.637     0.070
        52681.332622    16.701     0.067
        52695.325826    16.619     0.052
        52695.343528    16.639     0.081
        52695.361769    16.607     0.094
        52712.269305    16.530     0.120
        52712.282587    16.384     0.081
        52712.295870    16.320     0.083
        52722.269741    16.267     0.035
        52722.286296    16.365     0.039
        52722.300429    16.358     0.039
        52722.316239    16.322     0.037
        52722.335636    16.414     0.044
        52751.194771    16.203     0.050
        52751.206817    16.187     0.046
        52751.218412    16.244     0.044
        52751.236533    16.298     0.048
        52751.247803    16.317     0.048
        52770.201634    16.822     0.167
        52782.162673    16.529     0.065
        52782.173287    16.425     0.061
        52782.183947    16.459     0.059
        52782.194632    16.471     0.072
        52782.205303    16.664     0.161
        52947.476641    16.370     0.068
        52947.488965    16.379     0.067
        52947.501094    16.483     0.070
        52976.398078    16.482     0.045
        52976.409139    16.494     0.046
        52976.420208    16.538     0.046
        52976.431267    16.556     0.048
        52976.442335    16.537     0.048
        52978.443628    16.651     0.074
        52978.456629    16.624     0.067
        52978.469565    16.661     0.061
        52978.482380    16.657     0.061
        52978.495088    16.630     0.065
        52988.390979    16.608     0.089
        52988.403912    16.785     0.105
        52988.416952    16.799     0.107
        52988.429815    16.773     0.102
        52988.443527    16.917     0.113
        53008.359223    16.234     0.057
        53008.371768    16.275     0.059
        53008.396897    16.254     0.065
        53038.337607    16.787     0.091
        53038.350023    16.706     0.086
        53038.362592    16.672     0.122
        53038.375243    16.591     0.094
        53038.387598    16.655     0.109
        53045.286740    16.362     0.058
        53045.304134    16.342     0.059
        53045.316478    16.299     0.053
        53045.328692    16.249     0.053
        53045.341646    16.227     0.049
        53065.231088    16.458     0.051
        53065.243042    16.475     0.051
        53065.254975    16.524     0.053
        53065.266879    16.445     0.049
        53065.278783    16.506     0.051
        53094.223975    16.406     0.051
        53094.234144    16.430     0.051
