        52680.503685    15.064     0.018
        52680.518395    15.088     0.018
        52680.533091    15.097     0.020
        52698.475044    15.063     0.020
        52698.475394    15.128     0.023
        52698.488802    15.084     0.018
        52698.489155    15.157     0.021
        52698.502052    15.114     0.020
        52698.502400    15.132     0.021
        52712.382663    15.110     0.022
        52712.395862    15.085     0.020
        52712.409186    15.116     0.020
        52712.422636    15.119     0.020
        52712.435972    15.155     0.018
        52738.365816    14.902     0.015
        52738.377510    14.901     0.015
        52738.377625    14.988     0.020
        52738.389074    14.923     0.015
        52738.389188    14.991     0.020
        52738.400681    14.984     0.016
        52738.400796    15.089     0.021
        52738.412768    14.980     0.015
        52738.412883    15.075     0.021
        52754.324367    15.285     0.018
        52754.336308    15.303     0.018
        52754.348289    15.304     0.018
        52754.360258    15.308     0.018
        52754.372270    15.309     0.018
        52755.316059    15.096     0.021
        52755.328213    15.137     0.021
        52755.340978    15.160     0.021
        52755.353336    15.178     0.021
        52755.366138    15.167     0.021
        52756.310522    14.846     0.013
        52756.322485    14.863     0.015
        52756.334366    14.885     0.015
        52756.346271    14.901     0.015
        52756.358186    14.929     0.015
        52770.275002    14.897     0.018
        52770.286791    14.900     0.018
        52770.298810    14.944     0.018
        52770.310453    14.956     0.018
        52770.322336    14.979     0.018
        52797.269740    15.312     0.031
        52797.280065    15.350     0.030
        52797.290711    15.341     0.030
        52797.301059    15.353     0.030
        52797.311745    15.311     0.028
        52813.230591    14.973     0.020
        52813.240692    15.002     0.021
        52813.250812    15.033     0.021
        52813.260848    15.060     0.021
        52813.271199    15.064     0.021
        52825.223489    15.197     0.026
        52825.233602    15.107     0.026
        52825.243710    15.012     0.023
        52825.254186    14.865     0.020
        52825.264412    14.808     0.020
        52849.164171    15.002     0.017
        52849.174506    15.019     0.017
        52849.184913    15.032     0.018
        52849.196791    15.028     0.018
        52849.208011    15.063     0.018
        52886.124782    15.258     0.039
        53033.464832    14.961     0.018
        53033.477006    14.977     0.016
        53033.489236    14.994     0.016
        53033.501482    15.023     0.016
        53033.513885    15.024     0.016
        53052.450117    15.306     0.020
        53052.461811    15.307     0.018
        53052.473456    15.357     0.018
        53052.485157    15.355     0.018
        53052.496814    15.368     0.018
        53065.396566    14.878     0.015
        53065.407832    14.897     0.013
        53065.419108    14.918     0.013
        53065.430642    14.937     0.015
        53065.442008    14.951     0.017
        53079.390511    14.960     0.016
        53079.401648    14.987     0.015
        53079.412522    14.967     0.015
        53079.423368    14.988     0.015
        53079.434582    15.038     0.016
        53093.336121    15.026     0.011
        53093.367501    15.070     0.011
        53093.377746    15.094     0.011
        53110.346252    15.287     0.020
        53110.356926    15.264     0.020
        53110.368169    15.270     0.020
        53110.379515    15.290     0.020
        53110.389984    15.299     0.021
        53122.297529    14.988     0.013
        53122.310187    15.040     0.013
        53122.320460    15.022     0.013
        53122.330633    15.049     0.013
        53122.340996    15.076     0.013
        53138.298516    15.343     0.021
        53138.308101    15.333     0.021
        53138.317619    15.334     0.020
        53138.327219    15.364     0.020
        53138.336839    15.328     0.020
        53153.254845    15.285     0.018
        53153.263439    15.306     0.020
