        52722.470632    16.538     0.061
        52722.490752    16.605     0.065
        52722.506120    16.612     0.089
        52751.370970    16.344     0.054
        52751.381938    16.313     0.052
        52751.393264    16.335     0.054
        52751.403925    16.325     0.054
        52751.414556    16.395     0.057
        52781.269856    16.164     0.043
        52781.280582    16.209     0.043
        52781.291320    16.231     0.041
        52781.302159    16.219     0.043
        52781.312970    16.228     0.043
        52801.266918    16.097     0.122
        52801.277168    16.305     0.153
        52801.287496    16.151     0.125
        52801.297786    16.316     0.147
        52801.308236    16.215     0.134
        52809.228723    16.366     0.059
        52809.238702    16.429     0.063
        52809.248687    16.338     0.058
        52809.258836    16.361     0.059
        52830.221099    16.574     0.120
        52830.230992    16.628     0.129
        52830.241275    16.444     0.107
        52830.251218    16.586     0.125
        52830.261100    16.517     0.124
        52848.164583    16.058     0.049
        52848.174596    16.084     0.050
        52848.194583    16.174     0.059
        52848.204575    16.085     0.056
        52925.080222    16.468     0.073
        52925.093568    16.484     0.085
        52925.106493    16.402     0.088
        52925.120196    16.254     0.085
        52925.133067    16.354     0.102
        53008.484562    16.271     0.067
        53008.497097    16.302     0.065
        53008.509717    16.311     0.061
        53008.522310    16.329     0.059
        53038.474626    16.275     0.071
        53038.500173    16.296     0.071
        53045.462746    16.383     0.066
        53096.364480    16.303     0.073
        53096.374011    16.445     0.078
        53096.383525    16.326     0.069
        53096.393040    16.336     0.069
        53096.402831    16.329     0.068
        53125.293415    16.252     0.073
        53125.303035    16.222     0.069
        53125.312803    16.288     0.078
        53125.322779    16.077     0.061
        53125.332396    16.162     0.063
        53134.285520    16.442     0.054
        53134.294545    16.522     0.063
        53134.303596    16.454     0.061
        53134.312528    16.578     0.073
        53134.321368    16.452     0.068
        53155.258797    16.590     0.097
        53155.267112    16.559     0.097
        53155.275520    16.546     0.094
        53155.283900    16.586     0.099
        53155.292101    16.420     0.086
        53163.264638    16.587     0.175
        53169.266120    16.109     0.040
        53169.276002    16.152     0.045
        53169.285796    16.093     0.043
        53169.295770    16.138     0.045
        53169.305570    16.143     0.048
        53193.251643    16.315     0.058
        53193.260862    16.303     0.064
        53214.250072    16.379     0.122
        53244.136398    16.356     0.069
        53244.146889    16.353     0.073
        53244.157352    16.341     0.073
        53244.168020    16.322     0.073
        53244.179611    16.426     0.083
        53281.093329    16.287     0.051
        53281.104055    16.329     0.056
        53281.114956    16.330     0.059
        53281.125981    16.402     0.063
        53281.136703    16.355     0.063
        53451.396347    16.414     0.065
        53451.407117    16.381     0.061
        53451.417896    16.451     0.065
        53451.428659    16.383     0.061
        53451.439436    16.438     0.063
        53480.316783    16.163     0.067
        53480.325756    16.134     0.065
        53480.334712    16.105     0.063
        53480.343698    16.157     0.063
        53480.352654    16.152     0.061
        53490.307898    16.108     0.037
        53490.318663    16.122     0.037
        53490.330532    16.125     0.035
        53490.342350    16.140     0.039
        53490.354210    16.125     0.039
        53536.226602    16.631     0.109
        53536.236571    16.594     0.105
        53536.246557    16.565     0.102
        53536.256604    16.663     0.118
        53536.266553    16.625     0.111
        53565.176081    16.235     0.057
        53565.186720    16.321     0.061
        53565.197393    16.304     0.059
        53565.208071    16.314     0.057
        53565.218762    16.297     0.059
        53610.138243    16.502     0.067
        53610.149518    16.537     0.063
        53610.160743    16.494     0.061
        53610.183177    16.504     0.065
        53629.113102    16.137     0.080
        53629.125448    16.235     0.087
        53629.138024    16.297     0.096
        53629.150429    16.255     0.096
        53629.162744    16.327     0.104
        53774.478937    16.244     0.046
        53774.492130    16.157     0.043
        53774.504900    16.217     0.044
        53774.518101    16.186     0.043
        53802.429243    16.383     0.049
        53802.441257    16.418     0.049
        53802.453485    16.365     0.048
        53802.465870    16.410     0.051
        53802.477920    16.466     0.053
        53806.425522    16.423     0.087
        53828.340281    16.155     0.059
        53828.350835    16.133     0.041
        53828.361377    16.175     0.040
        53828.382592    16.196     0.069
        53834.328240    16.720     0.094
        53834.338196    16.697     0.089
        53834.348176    16.582     0.079
        53834.358381    16.473     0.071
        53834.368395    16.445     0.068
        53842.308990    16.188     0.083
        53842.320729    16.247     0.089
        53842.332943    16.225     0.085
        53842.345251    16.338     0.093
        53842.356517    16.308     0.089
        53857.322399    16.549     0.069
        53857.332406    16.536     0.068
        53857.342734    16.467     0.069
        53857.352911    16.536     0.071
        53857.362853    16.634     0.076
        53877.276789    16.481     0.084
        53877.287483    16.522     0.087
        53877.298174    16.516     0.076
        53877.308721    16.365     0.188
        53904.229237    16.481     0.054
        53904.239124    16.495     0.054
        53904.249346    16.556     0.056
        53904.259431    16.548     0.054
        53904.269588    16.526     0.056
        53922.245472    16.317     0.124
        53922.266095    16.180     0.100
        53933.219728    16.322     0.057
        53933.230313    16.310     0.070
        53933.240937    16.379     0.063
        53933.251527    16.313     0.065
        53933.262135    16.379     0.065
        53954.155067    16.417     0.131
        53954.179268    16.430     0.124
        53990.113645    16.219     0.053
        53990.125635    16.303     0.051
        53990.149344    16.281     0.054
        53990.161020    16.320     0.063
        53995.116684    16.487     0.059
        53995.128576    16.536     0.063
        53995.140578    16.458     0.059
        53995.152542    16.485     0.063
        53995.165111    16.481     0.066
        54022.076644    16.468     0.064
        54022.087996    16.528     0.071
        54022.099455    16.508     0.071
        54022.110806    16.530     0.074
        54022.122293    16.537     0.079
        54108.461488    16.326     0.120
        54108.473755    16.292     0.114
        54108.485824    16.324     0.109
        54108.497989    16.196     0.092
        54108.510192    16.254     0.087
        54125.440846    16.154     0.069
        54125.452912    16.137     0.068
        54125.465023    16.167     0.066
        54125.477027    16.089     0.063
        54125.489046    16.114     0.061
        54140.475987    16.484     0.059
        54140.489449    16.533     0.061
        54140.502869    16.495     0.080
        54140.515600    16.433     0.057
        54158.429567    16.622     0.089
        54158.440380    16.696     0.092
        54212.304470    16.566     0.078
        54212.312881    16.673     0.083
