        52639.477239    16.923     0.086
        52639.492164    16.933     0.087
        52639.506966    16.949     0.087
        52639.523358    17.128     0.104
        52649.447686    17.162     0.116
        52649.462886    17.161     0.109
        52649.477965    17.116     0.107
        52649.493226    17.235     0.116
        52649.508483    17.150     0.109
        52666.392851    16.710     0.083
        52666.408094    16.729     0.080
        52666.423173    16.917     0.094
        52666.438451    16.835     0.091
        52666.453237    17.082     0.104
        52676.360237    17.286     0.150
        52676.375226    17.046     0.120
        52676.390304    17.264     0.132
        52676.405424    17.201     0.129
        52676.420723    17.185     0.134
        52698.311044    16.934     0.081
        52698.325058    16.995     0.087
        52698.339986    16.994     0.087
        52698.354588    16.988     0.089
        52698.369154    17.164     0.216
        52710.326045    16.273     0.059
        52710.365596    16.377     0.061
        52711.302561    17.286     0.140
        52711.315574    17.158     0.124
        52711.328950    17.160     0.122
        52711.342294    17.214     0.130
        52711.355295    17.247     0.132
        52725.377276    17.087     0.119
        52725.389151    16.760     0.079
        52725.389761    17.250     0.092
        52725.401719    16.638     0.071
        52725.402328    17.028     0.078
        52725.413880    16.618     0.073
        52725.414485    16.944     0.076
        52725.426338    16.538     0.071
        52725.426940    16.973     0.083
        52734.259122    16.654     0.069
        52734.259476    17.027     0.086
        52734.271233    16.474     0.074
        52734.271589    16.815     0.071
        52734.307308    17.094     0.338
        52794.171873    16.912     0.099
        52794.182557    16.788     0.094
        52794.192917    16.786     0.101
        52794.203694    16.948     0.112
        52794.214125    16.915     0.117
        52974.465543    17.099     0.137
        52974.478319    17.102     0.130
        52974.490933    17.089     0.124
        52974.503791    17.181     0.126
        52974.517025    17.004     0.109
        52993.455752    17.214     0.083
        52993.493346    17.157     0.078
        53002.423289    16.868     0.049
        53002.446240    16.942     0.048
        53002.463190    16.975     0.048
        53002.478979    17.002     0.049
        53002.494693    17.065     0.053
        53006.394728    16.916     0.117
        53006.407024    16.902     0.109
        53006.419626    16.890     0.104
        53006.431852    16.830     0.100
        53006.449373    16.700     0.091
        53034.391112    17.228     0.114
        53034.402944    17.127     0.101
        53034.414765    17.351     0.124
        53034.426710    17.167     0.109
        53034.438722    17.171     0.109
        53052.347938    16.782     0.081
        53052.360423    16.783     0.074
        53052.372279    16.782     0.072
        53052.384122    16.745     0.072
