        52670.503623    16.079     0.046
        52670.518750    16.008     0.041
        52670.533201    15.992     0.041
        52676.442896    15.965     0.043
        52676.459109    15.976     0.041
        52676.474524    16.047     0.043
        52676.493778    16.006     0.041
        52676.512104    16.015     0.041
        52701.451379    15.640     0.030
        52701.451738    15.755     0.033
        52701.470078    15.566     0.028
        52701.470432    15.689     0.033
        52701.484491    15.532     0.030
        52701.484846    15.673     0.033
        52701.500585    15.492     0.026
        52701.500938    15.647     0.030
        52701.515252    15.518     0.030
        52701.515610    15.636     0.033
        52708.440938    15.704     0.031
        52708.454003    15.655     0.030
        52708.467059    15.674     0.031
        52708.480118    15.686     0.031
        52708.493183    15.720     0.033
        52729.357259    15.686     0.030
        52729.357615    15.754     0.030
        52729.369413    15.672     0.030
        52729.369771    15.746     0.030
        52729.393231    15.679     0.030
        52729.393587    15.777     0.033
        52729.405453    15.718     0.031
        52729.405811    15.771     0.033
        52732.364208    15.681     0.030
        52732.376284    15.639     0.030
        52732.388284    15.670     0.031
        52732.400521    15.677     0.031
        52732.412567    15.733     0.035
        52737.381460    15.995     0.031
        52737.395349    15.993     0.031
        52737.407625    15.984     0.033
        52737.420270    15.978     0.033
        52737.432753    16.032     0.037
        52756.262069    15.642     0.030
        52756.274011    15.674     0.030
        52756.285953    15.676     0.030
        52756.297982    15.710     0.030
        52756.309918    15.695     0.030
        52761.266845    15.966     0.041
        52761.266954    16.029     0.043
        52761.279759    15.940     0.038
        52761.279868    15.977     0.041
        52761.291912    15.951     0.038
        52761.292021    15.976     0.040
        52761.303817    15.942     0.040
        52761.303925    16.034     0.043
        52761.315712    15.938     0.043
        52761.315821    16.035     0.045
        52768.270290    16.024     0.048
        52768.282394    16.012     0.048
        52768.294557    16.030     0.046
        52768.306401    16.036     0.046
        52768.318382    16.079     0.046
        52792.271318    15.705     0.040
        52792.282096    15.608     0.038
        52792.292894    15.710     0.040
        52792.303734    15.676     0.038
        52792.314740    15.700     0.040
        52793.259482    15.705     0.040
        52793.269810    15.608     0.038
        52793.280575    15.710     0.040
        52793.290829    15.676     0.038
        52793.301570    15.700     0.040
        52819.217412    16.019     0.054
        52819.227342    16.113     0.055
        52819.237271    16.038     0.054
        52819.247222    16.079     0.054
        52819.257179    16.076     0.054
        52824.179443    15.727     0.040
        52824.189337    15.720     0.041
        52824.199399    15.765     0.043
        52824.209390    15.766     0.041
        52824.219350    15.750     0.043
        53032.459171    15.780     0.030
        53032.471509    15.776     0.028
        53032.483765    15.790     0.026
        53032.496023    15.848     0.028
        53032.508351    15.837     0.028
        53054.441043    16.110     0.035
        53054.457017    16.108     0.035
        53054.468910    16.195     0.039
        53054.481917    16.127     0.037
        53054.494553    16.101     0.035
        53062.414824    15.644     0.081
        53062.437699    15.749     0.072
        53062.449104    15.735     0.094
        53080.394023    15.940     0.031
        53080.404906    15.925     0.030
        53080.415900    15.924     0.030
        53080.426874    15.946     0.031
        53080.437737    15.937     0.031
        53087.398163    15.967     0.026
        53087.409403    15.943     0.026
        53087.442176    15.969     0.066
        53089.391227    15.685     0.025
        53111.295362    15.932     0.039
        53111.306163    15.931     0.037
        53111.317004    15.938     0.037
        53111.327813    15.974     0.037
        53111.338802    15.979     0.037
        53118.311851    15.969     0.026
        53118.322558    15.995     0.026
        53118.333129    16.015     0.028
        53118.343715    16.029     0.028
        53118.354245    16.053     0.028
        53139.252281    16.115     0.043
        53139.261766    16.097     0.043
        53139.271284    16.118     0.041
        53139.280756    16.178     0.043
        53139.290253    16.104     0.039
        53148.287841    15.931     0.031
        53148.296504    15.938     0.031
        53148.305240    15.927     0.033
        53148.315415    15.923     0.033
        53148.326176    15.957     0.033
        53169.223545    15.988     0.035
        53169.233492    16.071     0.041
        53169.243492    16.068     0.039
        53169.253413    16.046     0.039
        53169.263345    16.047     0.039
        53175.220737    15.954     0.051
        53175.230432    15.950     0.054
        53175.240174    15.968     0.040
        53175.250490    15.956     0.051
        53175.261018    15.952     0.045
        53440.483437    15.952     0.039
        53440.494571    15.909     0.037
        53440.505792    15.972     0.041
        53469.332836    16.016     0.037
        53469.342471    15.962     0.033
        53469.352291    15.877     0.031
        53469.361835    15.801     0.030
        53469.372321    15.807     0.030
        53504.284461    15.760     0.035
        53504.293249    15.795     0.037
        53504.302893    15.736     0.035
        53504.313996    15.770     0.037
        53504.323715    15.786     0.035
        53530.218312    16.160     0.055
        53530.228886    16.124     0.054
        53530.239396    16.062     0.052
        53530.250987    16.011     0.048
        53530.261528    15.906     0.046
        53556.177125    15.941     0.041
        53556.187728    15.904     0.039
        53556.198586    15.963     0.041
        53556.209081    15.937     0.039
        53556.219623    15.937     0.041
