        52799.267956    14.504     0.026
        52799.278243    14.575     0.026
        52799.288452    14.580     0.028
        52799.298646    14.606     0.031
        52799.308997    14.608     0.030
        52819.224626    14.742     0.018
        52819.234473    14.740     0.018
        52819.244305    14.705     0.016
        52819.254136    14.690     0.016
        52819.263986    14.608     0.016
        52825.243645    14.651     0.015
        52825.263797    14.690     0.015
        53053.484863    14.428     0.013
        53138.328171    14.723     0.011
        53140.294255    14.446     0.009
        53166.307432    14.670     0.013
        53447.451946    14.476     0.024
        53468.439101    14.622     0.011
        53468.461124    14.676     0.011
        53468.471119    14.693     0.011
        53503.375392    14.652     0.018
        53503.393359    14.686     0.015
        53503.402059    14.710     0.022
        53503.410814    14.718     0.022
        53579.162285    14.568     0.013
        53845.351479    14.417     0.015
        53911.251650    14.434     0.025
        53911.261342    14.395     0.023
        53911.270934    14.425     0.026
        54544.343578    14.605     0.017
        54544.364977    14.539     0.015
