        52619.447117    15.565     0.028
        52619.462094    15.603     0.030
        52619.477070    15.610     0.031
        52619.492481    15.601     0.031
        52619.507472    15.572     0.030
        52640.381671    15.337     0.020
        52640.396739    15.383     0.021
        52640.411753    15.422     0.021
        52640.427186    15.446     0.021
        52640.442859    15.445     0.021
        52646.384487    15.299     0.018
        52646.399294    15.343     0.020
        52646.413735    15.331     0.020
        52646.428308    15.364     0.020
        52646.442820    15.418     0.022
        52647.380943    15.419     0.025
        52647.395435    15.176     0.020
        52647.410321    15.036     0.018
        52647.425154    14.862     0.016
        52647.439851    14.893     0.016
        52667.316418    14.980     0.015
        52667.331112    14.887     0.015
        52667.345786    14.906     0.015
        52667.360463    14.956     0.015
        52667.375193    15.017     0.016
        52669.307184    15.293     0.020
        52669.322719    15.362     0.020
        52669.338182    15.376     0.021
        52669.353220    15.392     0.021
        52669.369901    15.448     0.021
        52672.320417    15.300     0.020
        52672.334261    15.334     0.018
        52672.348517    15.326     0.022
        52672.362378    15.360     0.018
        52672.376342    15.406     0.020
        52673.287218    15.660     0.028
        52673.302187    15.618     0.026
        52673.318058    15.382     0.021
        52673.334489    15.153     0.020
        52673.349453    14.971     0.016
        52705.232835    15.646     0.018
        52705.233190    15.645     0.026
        52705.236652    15.679     0.022
        52705.245788    15.670     0.018
        52705.246146    15.657     0.026
        52705.249811    15.682     0.022
        52705.258744    15.640     0.018
        52705.259103    15.679     0.026
        52705.264785    15.666     0.022
        52705.271785    15.606     0.016
        52705.272144    15.580     0.025
        52705.277821    15.528     0.020
        52705.284742    15.363     0.015
        52705.285100    15.396     0.021
        52705.290947    15.281     0.017
        52707.242466    15.166     0.015
        52707.255791    15.180     0.015
        52707.269029    15.211     0.017
        52707.282312    15.248     0.017
        52707.295597    15.290     0.017
        52725.287566    14.989     0.020
        52725.299229    15.060     0.015
        52729.177260    15.510     0.022
        52729.189149    15.545     0.022
        52729.200679    15.526     0.022
        52729.212334    15.561     0.022
        52729.223792    15.569     0.022
        52734.193914    15.687     0.024
        52734.206413    15.716     0.024
        52734.219596    15.656     0.024
        52734.231847    15.552     0.024
        52734.245015    15.266     0.018
        52738.179522    15.467     0.028
        52738.190939    15.468     0.030
        52738.202473    15.491     0.030
        52738.213897    15.484     0.030
        52738.225366    15.505     0.031
        52755.142903    15.570     0.024
        52755.154936    15.563     0.024
        52755.167077    15.544     0.024
        52755.179167    15.571     0.026
        52755.191228    15.562     0.026
        52760.144032    15.663     0.033
        52760.156649    15.658     0.033
        52760.168668    15.531     0.030
        52760.180702    15.311     0.026
        52760.192753    15.149     0.021
        52765.178553    15.180     0.026
        52765.190529    15.241     0.028
        52938.423931    15.482     0.026
        52938.435967    15.477     0.026
        52938.447951    15.513     0.023
        52938.459916    15.535     0.025
        52938.471824    15.506     0.023
        52973.377916    15.482     0.025
        52973.388995    15.470     0.025
        52973.400073    15.469     0.025
        52973.411208    15.527     0.025
        52973.422345    15.524     0.025
        52995.330623    15.655     0.016
        52995.343179    15.630     0.016
        52995.368124    15.674     0.018
        53027.397250    15.058     0.010
        53027.436017    14.922     0.010
        53027.448797    14.960     0.010
        53029.338777    15.172     0.030
        53029.351312    15.132     0.043
        53033.276744    15.555     0.025
        53033.289232    15.608     0.026
        53033.301945    15.581     0.025
        53033.314431    15.615     0.026
        53033.326894    15.656     0.026
        53053.284618    15.674     0.039
        53053.298299    15.571     0.024
        53053.311031    15.275     0.024
        53053.325112    15.079     0.035
        53053.336846    14.954     0.011
        53058.287214    15.174     0.010
        53058.300191    15.200     0.012
        53058.312351    15.222     0.012
        53058.324407    15.263     0.012
        53061.296273    15.165     0.010
        53061.308352    15.191     0.012
        53061.320409    15.224     0.012
        53061.332399    15.255     0.012
        53079.246868    15.321     0.017
        53079.257559    15.172     0.015
        53079.268247    15.057     0.013
        53079.279056    14.929     0.011
        53079.289713    14.896     0.011
        53083.238924    15.499     0.015
        53083.250503    15.535     0.015
        53083.261876    15.554     0.015
        53083.273383    15.554     0.015
        53083.284940    15.565     0.020
        53085.278671    15.293     0.013
        53085.289905    15.161     0.013
        53085.301144    15.051     0.015
        53085.312481    14.924     0.013
        53085.323840    14.901     0.012
        53110.183451    15.252     0.020
        53110.194141    15.260     0.020
        53110.204832    15.276     0.020
        53110.215517    15.283     0.022
        53110.226268    15.346     0.024
        53114.196116    15.681     0.020
        53114.207283    15.625     0.018
        53114.218211    15.553     0.018
        53114.239697    15.187     0.013
        53116.199300    15.192     0.021
        53116.221014    15.258     0.033
        53138.151531    15.521     0.026
        53138.161399    15.515     0.026
        53138.171283    15.550     0.028
        53138.181069    15.551     0.028
        53138.190915    15.544     0.028
        53142.156794    15.223     0.018
        53142.169107    15.233     0.018
        53142.179378    15.280     0.020
        53142.189019    15.290     0.018
        53144.156965    15.587     0.122
        53144.166377    15.541     0.028
        53144.175771    15.511     0.028
        53144.185160    15.530     0.037
        53144.204391    15.617     0.076
        53287.429993    15.019     0.036
        53287.440916    15.092     0.036
        53287.451823    15.089     0.035
        53292.428779    15.383     0.038
        53292.438386    15.393     0.036
        53292.448028    15.380     0.035
        53292.458673    15.442     0.035
        53292.468274    15.435     0.035
        53315.458758    15.519     0.043
        53327.383127    15.325     0.028
        53327.396169    15.355     0.031
        53327.408668    15.357     0.028
        53327.420906    15.390     0.033
        53327.433370    15.412     0.031
        53346.381017    15.701     0.031
        53346.393273    15.676     0.030
