        53527.247730    15.127     0.020
        53527.257606    15.146     0.022
        53791.420104    15.236     0.018
        53791.431976    15.285     0.020
        53791.443863    15.354     0.020
        53791.455813    15.442     0.023
        53791.467751    15.520     0.025
        53817.329404    15.412     0.023
        53817.341007    15.507     0.025
        53817.352562    15.475     0.023
        53817.364492    15.383     0.021
        53845.302340    15.261     0.021
        53845.313602    15.317     0.028
        53845.324819    15.370     0.026
        53845.336210    15.479     0.028
        53845.347483    15.538     0.053
        53850.297573    15.188     0.023
        53850.308275    15.215     0.023
        53850.329349    15.340     0.025
        53850.339876    15.424     0.026
        53884.274978    15.280     0.024
        53884.286557    15.266     0.022
        53884.298129    15.234     0.022
        53884.309746    15.275     0.024
        53884.321302    15.286     0.024
        53901.230601    15.458     0.041
        53901.260647    15.255     0.046
        53911.237616    15.498     0.076
        53911.247439    15.514     0.097
        53911.266827    15.441     0.078
        53937.197439    15.314     0.041
        53937.207718    15.322     0.031
        54155.417247    15.372     0.018
        54155.429088    15.307     0.017
        54155.440963    15.264     0.017
        54155.452949    15.235     0.015
        54155.464880    15.240     0.015
        54174.389002    15.485     0.035
        54174.410684    15.434     0.035
        54174.421547    15.367     0.023
        54180.381757    15.439     0.023
        54180.392101    15.536     0.026
        54180.402541    15.478     0.026
        54180.413020    15.420     0.023
        54180.423417    15.322     0.021
        54200.314012    15.228     0.026
        54200.323710    15.183     0.025
        54200.333308    15.195     0.025
        54200.342697    15.223     0.026
        54200.352085    15.251     0.026
        54478.476902    15.260     0.015
        54478.503092    15.183     0.011
        54478.516170    15.178     0.017
        54544.303302    15.402     0.037
        54544.313928    15.453     0.037
        54568.298020    15.427     0.020
        54568.308958    15.496     0.020
        54568.319929    15.489     0.020
        54568.330883    15.470     0.018
        54568.341851    15.395     0.017
        54580.299384    15.371     0.030
        54580.309981    15.436     0.033
        54580.320602    15.452     0.033
        54580.331208    15.449     0.031
        54580.341801    15.377     0.028
        54597.302399    15.398     0.022
        54597.312872    15.419     0.022
        54597.323344    15.474     0.022
        54597.333751    15.451     0.020
        54597.344165    15.360     0.020
        54611.259610    15.215     0.015
        54611.269428    15.260     0.017
        54611.279229    15.287     0.017
        54611.289000    15.340     0.018
        54611.298799    15.378     0.020
        54620.233910    15.265     0.017
        54620.244124    15.217     0.015
