        52612.454099    16.192     0.048
        52612.469386    16.163     0.045
        52612.484549    16.172     0.045
        52612.499813    16.210     0.045
        52612.514844    16.267     0.048
        52618.378512    16.290     0.102
        52618.409319    16.269     0.069
        52618.424493    16.180     0.049
        52618.439649    16.213     0.051
        52623.377140    16.179     0.050
        52623.392382    16.213     0.050
        52623.407635    16.250     0.048
        52623.422921    16.364     0.052
        52623.438409    16.509     0.057
        52650.317614    16.459     0.056
        52650.332498    16.352     0.049
        52650.348136    16.241     0.043
        52650.363766    16.203     0.041
        52650.378547    16.205     0.040
        52652.314182    16.322     0.046
        52652.329416    16.267     0.043
        52652.344374    16.207     0.041
        52652.359359    16.211     0.041
        52652.374379    16.245     0.041
        52664.277686    16.334     0.041
        52664.292914    16.398     0.043
        52664.308177    16.470     0.044
        52664.323522    16.394     0.041
        52664.338779    16.261     0.039
        52681.272768    16.502     0.078
        52681.289927    16.503     0.078
        52681.307785    16.341     0.055
        52681.326509    16.224     0.044
        52681.344971    16.200     0.043
        52695.246440    16.386     0.106
        52695.260219    16.420     0.059
        52695.274282    16.502     0.056
        52695.288153    16.486     0.054
        52695.302090    16.377     0.049
        52711.183881    16.157     0.059
        52711.197331    16.220     0.057
        52711.210919    16.270     0.059
        52711.224562    16.366     0.065
        52711.238423    16.488     0.070
        52722.183457    16.306     0.043
        52722.195844    16.223     0.041
        52722.208060    16.204     0.040
        52722.220183    16.217     0.040
        52722.232365    16.240     0.041
        52739.185755    16.210     0.055
        52739.197234    16.264     0.059
        52739.208698    16.211     0.057
        52739.220257    16.312     0.065
        52739.231761    16.341     0.072
        52751.146180    16.492     0.073
        52751.168142    16.281     0.069
        52751.179878    16.288     0.104
        52751.191533    16.180     0.054
        52769.174355    16.184     0.113
        52782.158370    16.286     0.057
        52782.168999    16.166     0.054
        52782.179592    16.193     0.052
        52782.190230    16.189     0.061
        52782.201032    16.301     0.115
        52947.471912    16.170     0.046
        52947.484202    16.152     0.046
        52947.496468    16.160     0.046
        52964.419282    16.282     0.038
        52964.433406    16.218     0.035
        52964.447846    16.241     0.035
        52964.462871    16.190     0.033
        52964.490793    16.286     0.035
        52967.280244    16.236     0.063
        52976.349058    16.219     0.043
        52976.360192    16.214     0.040
        52976.371324    16.397     0.043
        52976.382453    16.441     0.041
        52976.393695    16.569     0.045
        52990.393061    16.515     0.046
        52990.406652    16.517     0.046
        52990.420590    16.350     0.037
        52990.433948    16.272     0.037
        52990.447092    16.151     0.044
        53006.338224    16.318     0.056
        53006.350762    16.384     0.061
        53006.363330    16.448     0.063
        53006.375938    16.566     0.069
        53023.334957    16.435     0.031
        53023.347972    16.464     0.033
        53023.361432    16.355     0.030
        53023.374512    16.310     0.031
        53023.387399    16.230     0.030
        53046.291154    16.269     0.043
        53046.303120    16.209     0.041
        53046.315065    16.230     0.041
        53046.327252    16.138     0.039
        53046.339544    16.193     0.041
        53077.299654    16.147     0.100
        53093.220462    16.335     0.046
        53093.232078    16.286     0.054
        53093.241983    16.188     0.043
        53093.261621    16.129     0.046
        53107.189780    16.375     0.041
        53107.200998    16.541     0.044
        53107.212177    16.483     0.044
        53107.223489    16.373     0.039
        53107.234730    16.335     0.039
        53121.191704    16.484     0.059
        53121.202305    16.508     0.065
        53121.212828    16.517     0.067
        53121.223230    16.420     0.061
        53121.233639    16.372     0.059
        53127.192293    16.222     0.085
        53127.202239    16.196     0.081
        53127.212144    16.157     0.078
        53127.222050    16.088     0.076
        53127.231986    16.217     0.085
        53136.155377    16.238     0.044
        53136.164606    16.298     0.048
        53136.173830    16.420     0.055
        53136.183050    16.425     0.059
        53136.192320    16.493     0.065
        53150.161323    16.272     0.061
        53150.170105    16.457     0.093
        53150.178817    16.457     0.081
        53150.187606    16.770     0.207
        53154.163372    16.461     0.098
        53154.172242    16.537     0.105
        53154.180997    16.402     0.089
        53154.189733    16.362     0.089
        53154.198580    16.313     0.087
        53294.421188    16.468     0.063
        53294.432208    16.524     0.061
        53294.443218    16.484     0.057
        53294.454235    16.346     0.048
        53294.465271    16.294     0.044
        53301.435190    16.260     0.057
        53301.446917    16.242     0.055
        53301.458589    16.298     0.059
        53301.470259    16.332     0.059
        53301.481931    16.470     0.065
        53302.439907    16.240     0.057
        53302.451799    16.248     0.055
        53302.463703    16.395     0.061
        53302.475619    16.471     0.067
        53302.487538    16.454     0.067
        53329.459578    16.373     0.058
        53329.472060    16.398     0.061
        53329.484864    16.470     0.064
        53329.497644    16.576     0.068
        53329.510237    16.550     0.066
        53349.402401    16.347     0.055
        53349.414871    16.448     0.065
        53349.428374    16.525     0.068
        53349.440954    16.504     0.070
        53349.453026    16.427     0.061
        53355.491086    16.377     0.050
        53355.504535    16.493     0.052
        53355.517362    16.488     0.054
        53359.400563    16.215     0.043
        53359.416747    16.268     0.046
        53359.432829    16.376     0.049
        53359.448949    16.415     0.048
        53359.465119    16.562     0.054
        53385.425369    16.285     0.043
        53385.438288    16.283     0.043
        53385.451216    16.283     0.043
        53385.465332    16.365     0.046
        53385.478256    16.483     0.052
        53401.290861    16.342     0.048
        53401.303477    16.388     0.052
        53401.316114    16.427     0.054
        53401.329256    16.536     0.059
        53401.342259    16.476     0.057
        53415.413704    16.230     0.041
        53415.452630    16.460     0.111
        53430.299197    16.393     0.050
        53430.310912    16.388     0.052
        53430.323151    16.475     0.057
        53430.334960    16.420     0.057
        53430.346652    16.354     0.054
        53437.297384    16.252     0.037
        53437.309405    16.215     0.035
        53437.321022    16.194     0.035
        53437.332749    16.238     0.037
        53437.344379    16.233     0.037
        53491.222370    16.330     0.098
        53491.233284    16.365     0.063
        53684.435706    16.580     0.076
        53684.448103    16.460     0.065
        53684.460679    16.391     0.055
        53684.473410    16.281     0.055
        53684.485898    16.210     0.050
        53700.390970    16.386     0.055
        53700.403581    16.422     0.059
        53700.416317    16.434     0.055
        53700.428880    16.369     0.050
        53700.441569    16.302     0.048
        53727.396965    16.324     0.048
        53727.409807    16.510     0.059
        53727.422651    16.657     0.124
        53727.435474    16.421     0.052
        53727.448313    16.307     0.052
        53757.318627    16.222     0.035
        53757.331602    16.170     0.035
        53757.344314    16.188     0.037
        53757.357050    16.325     0.043
        53757.369845    16.346     0.043
        53773.294329    16.219     0.048
        53773.307332    16.202     0.046
        53773.320173    16.243     0.046
        53773.333026    16.270     0.052
        53773.345813    16.349     0.055
        53825.228914    16.249     0.040
        53825.240158    16.258     0.036
        53825.251303    16.356     0.041
        53825.262544    16.488     0.048
        53825.273716    16.505     0.051
        53842.188540    16.215     0.046
        53842.200235    16.217     0.046
        53842.212026    16.351     0.058
        53842.223741    16.271     0.063
        53842.235371    16.388     0.078
        53877.166332    16.471     0.106
        54024.430424    16.306     0.076
        54024.444702    16.141     0.064
        54024.458369    16.127     0.061
        54052.398927    16.439     0.065
        54052.411139    16.319     0.057
        54052.423341    16.244     0.059
        54052.435554    16.288     0.059
        54052.447763    16.208     0.052
        54071.389784    16.283     0.083
        54071.402622    16.311     0.083
        54071.415467    16.333     0.079
        54071.441076    16.388     0.078
        54081.386721    16.408     0.055
        54081.399819    16.337     0.052
        54081.413140    16.209     0.048
        54081.426043    16.171     0.043
        54081.439020    16.165     0.043
        54098.319435    16.435     0.071
        54098.331528    16.556     0.078
        54098.343703    16.554     0.074
        54098.355858    16.415     0.064
        54098.368175    16.340     0.056
        54109.372075    16.616     0.130
        54109.397552    16.349     0.098
        54124.277285    16.216     0.041
        54124.289704    16.201     0.041
        54124.302167    16.258     0.043
        54124.314475    16.290     0.045
        54124.327281    16.366     0.046
        54140.278993    16.238     0.038
        54140.291026    16.279     0.043
        54140.303001    16.293     0.045
        54140.315057    16.401     0.053
        54140.327167    16.453     0.058
        54187.257331    16.365     0.117
        54187.267856    16.387     0.120
        54198.220571    16.129     0.059
        54198.230173    16.142     0.057
        54198.239809    16.198     0.107
        54198.249419    16.124     0.061
        54198.259057    16.200     0.043
        54210.178113    16.379     0.056
        54210.186799    16.411     0.058
        54210.195474    16.497     0.059
        54210.204339    16.437     0.056
        54210.213870    16.388     0.053
        54218.184187    16.306     0.118
        54218.201418    16.210     0.109
        54218.218688    16.383     0.131
        54397.433886    16.485     0.102
        54397.446978    16.413     0.089
        54397.460502    16.257     0.071
        54481.327522    16.408     0.061
        54481.364021    16.371     0.059
        54481.376608    16.385     0.061
        54498.273437    16.432     0.054
        54498.285182    16.367     0.053
        54498.296954    16.373     0.053
        54498.309002    16.361     0.051
        54498.320755    16.289     0.048
        54526.272835    16.294     0.043
        54526.284177    16.307     0.043
        54526.295506    16.258     0.041
        54526.306817    16.227     0.040
        54526.318249    16.257     0.041
        54537.215048    16.225     0.043
        54537.225865    16.207     0.045
        54537.237104    16.253     0.045
        54537.247920    16.299     0.049
        54537.259287    16.489     0.059
        54559.188520    16.587     0.073
        54559.199969    16.614     0.074
        54559.211477    16.469     0.066
        54559.222988    16.469     0.068
        54559.235327    16.381     0.064
        54569.187417    16.135     0.063
        54569.198322    16.106     0.068
        54569.209261    16.198     0.073
        54569.220159    16.159     0.071
        54569.231518    16.328     0.079
        54584.190785    16.358     0.066
        54584.200856    16.387     0.066
        54584.210859    16.599     0.079
        54584.220865    16.623     0.084
        54584.231067    16.436     0.071
        54589.150843    16.351     0.046
        54589.161360    16.489     0.054
        54589.171826    16.602     0.059
        54589.182325    16.549     0.055
        54589.192883    16.404     0.046
