        52638.468646    15.592     0.107
        52638.483650    15.779     0.101
        52638.514372    16.070     0.040
        52650.366574    15.634     0.028
        52650.380681    15.634     0.026
        52650.408958    15.708     0.024
        52650.423101    15.743     0.024
        52665.397304    15.627     0.028
        52665.412166    15.666     0.028
        52665.427542    15.683     0.030
        52665.442852    15.800     0.031
        52665.457552    15.959     0.035
        52677.409426    15.826     0.035
        52677.424561    16.098     0.049
        52677.439451    16.123     0.061
        52677.454421    16.147     0.048
        52677.469915    15.993     0.040
        52680.419785    15.689     0.026
        52680.434679    15.757     0.028
        52680.449568    15.876     0.033
        52680.464311    16.069     0.038
        52696.395352    15.835     0.028
        52696.422796    16.156     0.037
        52712.308531    15.679     0.039
        52712.322162    15.659     0.057
        52712.335109    15.696     0.046
        52712.348114    15.843     0.041
        52712.361014    16.010     0.052
        52723.327273    15.683     0.065
        52752.237649    15.852     0.031
        52752.247904    15.993     0.035
        52752.258188    16.148     0.039
        52752.268481    16.152     0.041
        52752.278774    16.100     0.039
        52770.209470    15.620     0.051
        52770.210596    15.641     0.043
        52770.221336    15.620     0.051
        52770.222381    15.643     0.044
        52770.232845    15.596     0.049
        52770.234690    15.627     0.043
        52770.244334    15.637     0.053
        52770.246742    15.639     0.044
        52770.256113    15.682     0.056
        52770.259004    15.681     0.048
        52787.215091    16.173     0.045
        52787.226047    16.168     0.046
        52787.237028    16.084     0.041
        52787.247781    16.014     0.040
        52787.258730    15.890     0.038
        52811.175228    15.939     0.053
        52811.185149    15.862     0.049
        52811.205212    15.754     0.045
        52811.215506    15.689     0.043
        52825.189881    16.047     0.091
        52825.200039    16.097     0.081
        52825.210137    16.051     0.073
        52977.456257    15.742     0.031
        52977.468545    15.766     0.031
        52977.480907    15.830     0.033
        52977.493138    15.915     0.035
        52977.505452    16.069     0.039
        53024.461777    15.850     0.046
        53024.510752    15.621     0.035
        53035.409617    15.840     0.037
        53035.421848    15.965     0.050
        53035.434215    16.064     0.030
        53035.447308    16.076     0.031
        53035.459652    16.060     0.031
        53050.331524    15.645     0.035
        53050.343213    15.588     0.039
        53050.354897    15.553     0.054
        53050.366507    15.629     0.057
        53050.378122    15.729     0.043
        53065.309038    15.727     0.024
        53078.284837    15.660     0.022
        53078.295600    15.681     0.022
        53078.306348    15.723     0.022
        53078.317088    15.805     0.026
        53078.327749    15.861     0.028
        53093.277877    15.664     0.018
        53093.288452    15.690     0.018
        53093.298737    15.708     0.018
